country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,,94.76522377657147,0.4052498745877843,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,94.76522377657147,1.4430917519053307e-07,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,,94.76522377657147,7.561392207229434,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,,94.76522377657147,1.4912989934930436,PP_CO2_[VN]
TH,VN,LA,,94.76522377657147,0.00011395159151151136,BESS_[VN]
TH,VN,LA,,94.76522377657147,0.5082961861930325,EL_to_HTH_[VN]
TH,VN,LA,,94.76522377657147,1.1561150348792711e-05,EL_to_NH3_[VN]
TH,VN,LA,,94.76522377657147,1.4490094304684696e-05,NH3_Storage_[VN]
TH,VN,LA,,94.76522377657147,1.429693149299707e-05,NH3_to_EL_[VN]
TH,VN,LA,,94.76522377657147,1.2331091481236001e-06,NH3_to_HTH_[VN]
TH,VN,LA,,94.76522377657147,2.952150756215302,FF_to_HTH_[VN]
TH,VN,LA,,94.76522377657147,0.0,EL_Demand_[VN]
TH,VN,LA,,94.76522377657147,0.0,HTH_Demand_[VN]
TH,VN,LA,,94.76522377657147,1.372265914011276e-09,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,94.76522377657147,2.3684176318717958,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,94.76522377657147,5.875421297474569,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,,94.76522377657147,2.790446692629457e-09,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,,94.76522377657147,4.383818013180704,PP_CO2_[TH]
TH,VN,LA,,94.76522377657147,0.22713486670380856,BESS_[TH]
TH,VN,LA,,94.76522377657147,0.37241246220602076,EL_to_HTH_[TH]
TH,VN,LA,,94.76522377657147,7.857582095596958e-06,EL_to_NH3_[TH]
TH,VN,LA,,94.76522377657147,9.944227815851316e-06,NH3_Storage_[TH]
TH,VN,LA,,94.76522377657147,1.1531392020499738e-05,NH3_to_EL_[TH]
TH,VN,LA,,94.76522377657147,1.1651439851429549e-06,NH3_to_HTH_[TH]
TH,VN,LA,,94.76522377657147,2.7344211181261846,FF_to_HTH_[TH]
TH,VN,LA,,94.76522377657147,0.0,EL_Demand_[TH]
TH,VN,LA,,94.76522377657147,0.0,HTH_Demand_[TH]
TH,VN,LA,,94.76522377657147,1.5079279782492791e-09,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,94.76522377657147,0.08651176902843846,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,94.76522377657147,0.023146501476805973,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,,94.76522377657147,0.0,RE_WIND_Offshore_Lim_[LA]
TH,VN,LA,,94.76522377657147,0.18488791811786803,PP_CO2_[LA]
TH,VN,LA,,94.76522377657147,0.0015937363558674255,BESS_[LA]
TH,VN,LA,,94.76522377657147,0.003190626989459082,EL_to_HTH_[LA]
TH,VN,LA,,94.76522377657147,3.4634785839969128e-06,EL_to_NH3_[LA]
TH,VN,LA,,94.76522377657147,7.769649645359237e-06,NH3_Storage_[LA]
TH,VN,LA,,94.76522377657147,9.001255304741687e-06,NH3_to_EL_[LA]
TH,VN,LA,,94.76522377657147,8.370067215718863e-07,NH3_to_HTH_[LA]
TH,VN,LA,,94.76522377657147,0.026405293778728186,FF_to_HTH_[LA]
TH,VN,LA,,94.76522377657147,0.0,EL_Demand_[LA]
TH,VN,LA,,94.76522377657147,0.0,HTH_Demand_[LA]
TH,VN,LA,,94.76522377657147,5.9526970635525185e-08,NH3_Transport_[VN-TH]
TH,VN,LA,,94.76522377657147,0.5713064203189154,EL_Transport_[VN-TH]
TH,VN,LA,,94.76522377657147,4.026836627399919e-08,NH3_Transport_[VN-LA]
TH,VN,LA,,94.76522377657147,0.05035069508564679,EL_Transport_[VN-LA]
TH,VN,LA,,94.76522377657147,6.395626302999378e-09,NH3_Transport_[TH-LA]
TH,VN,LA,,94.76522377657147,0.0029000454038645893,EL_Transport_[TH-LA]
TH,VN,LA,,113.71826695500053,1.7029387382641653e-09,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,113.71826695500053,0.2538762777258132,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,113.71826695500053,1.3825090692140886e-07,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,,113.71826695500053,6.9444102452718495,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,,113.71826695500053,2.4695743195050834,PP_CO2_[VN]
TH,VN,LA,,113.71826695500053,0.00014520209838707888,BESS_[VN]
TH,VN,LA,,113.71826695500053,0.5044365066546057,EL_to_HTH_[VN]
TH,VN,LA,,113.71826695500053,1.4717799987459013e-05,EL_to_NH3_[VN]
TH,VN,LA,,113.71826695500053,2.533800568305976e-05,NH3_Storage_[VN]
TH,VN,LA,,113.71826695500053,3.019009698571988e-05,NH3_to_EL_[VN]
TH,VN,LA,,113.71826695500053,1.2196184382395504e-06,NH3_to_HTH_[VN]
TH,VN,LA,,113.71826695500053,3.210294375976146,FF_to_HTH_[VN]
TH,VN,LA,,113.71826695500053,0.0,EL_Demand_[VN]
TH,VN,LA,,113.71826695500053,0.0,HTH_Demand_[VN]
TH,VN,LA,,113.71826695500053,1.6826373362997629e-09,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,113.71826695500053,2.0999691012857964,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,113.71826695500053,5.826376707926837,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,,113.71826695500053,4.303175350474211e-09,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,,113.71826695500053,3.9530689733900415,PP_CO2_[TH]
TH,VN,LA,,113.71826695500053,0.06846722836217177,BESS_[TH]
TH,VN,LA,,113.71826695500053,0.36716769231906654,EL_to_HTH_[TH]
TH,VN,LA,,113.71826695500053,7.349808870623295e-06,EL_to_NH3_[TH]
TH,VN,LA,,113.71826695500053,1.4720010944873254e-05,NH3_Storage_[TH]
TH,VN,LA,,113.71826695500053,1.7534732136557203e-05,NH3_to_EL_[TH]
TH,VN,LA,,113.71826695500053,8.531280649636952e-07,NH3_to_HTH_[TH]
TH,VN,LA,,113.71826695500053,3.0091092003050175,FF_to_HTH_[TH]
TH,VN,LA,,113.71826695500053,0.0,EL_Demand_[TH]
TH,VN,LA,,113.71826695500053,0.0,HTH_Demand_[TH]
TH,VN,LA,,113.71826695500053,3.159080929650336e-09,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,113.71826695500053,0.07847864125560608,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,113.71826695500053,0.043886591084058076,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,,113.71826695500053,0.0,RE_WIND_Offshore_Lim_[LA]
TH,VN,LA,,113.71826695500053,0.17562669105868653,PP_CO2_[LA]
TH,VN,LA,,113.71826695500053,0.00477757946122063,BESS_[LA]
TH,VN,LA,,113.71826695500053,0.0031305697400694503,EL_to_HTH_[LA]
TH,VN,LA,,113.71826695500053,3.3481724594940516e-06,EL_to_NH3_[LA]
TH,VN,LA,,113.71826695500053,1.2662442676680094e-05,NH3_Storage_[LA]
TH,VN,LA,,113.71826695500053,1.5085236932508247e-05,NH3_to_EL_[LA]
TH,VN,LA,,113.71826695500053,5.210714804792675e-07,NH3_to_HTH_[LA]
TH,VN,LA,,113.71826695500053,0.029257363143803453,FF_to_HTH_[LA]
TH,VN,LA,,113.71826695500053,0.0,EL_Demand_[LA]
TH,VN,LA,,113.71826695500053,0.0,HTH_Demand_[LA]
TH,VN,LA,,113.71826695500053,7.1041846563888e-08,NH3_Transport_[VN-TH]
TH,VN,LA,,113.71826695500053,0.3788203731570182,EL_Transport_[VN-TH]
TH,VN,LA,,113.71826695500053,5.220389221653195e-08,NH3_Transport_[VN-LA]
TH,VN,LA,,113.71826695500053,0.04186094705012195,EL_Transport_[VN-LA]
TH,VN,LA,,113.71826695500053,1.2113026637182382e-08,NH3_Transport_[TH-LA]
TH,VN,LA,,113.71826695500053,0.003405663680102969,EL_Transport_[TH-LA]
TH,VN,LA,,132.6713098790493,7.771928125671918e-10,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,132.6713098790493,1.2668652215462376e-07,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,132.6713098790493,5.0267342303348246e-08,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,,132.6713098790493,6.72710891740344,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,,132.6713098790493,3.1827033233731195,PP_CO2_[VN]
TH,VN,LA,,132.6713098790493,3.953466770838161e-05,BESS_[VN]
TH,VN,LA,,132.6713098790493,0.49875092528505427,EL_to_HTH_[VN]
TH,VN,LA,,132.6713098790493,4.287510552517696e-06,EL_to_NH3_[VN]
TH,VN,LA,,132.6713098790493,8.124529315676109e-06,NH3_Storage_[VN]
TH,VN,LA,,132.6713098790493,9.678586463707244e-06,NH3_to_EL_[VN]
TH,VN,LA,,132.6713098790493,1.1246729956941566e-07,NH3_to_HTH_[VN]
TH,VN,LA,,132.6713098790493,3.402313177669662,FF_to_HTH_[VN]
TH,VN,LA,,132.6713098790493,0.0,EL_Demand_[VN]
TH,VN,LA,,132.6713098790493,0.0,HTH_Demand_[VN]
TH,VN,LA,,132.6713098790493,7.948416114180204e-10,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,132.6713098790493,1.9213364920021645,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,132.6713098790493,5.690640919896592,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,,132.6713098790493,2.0643809700932396e-09,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,,132.6713098790493,3.6540741800493843,PP_CO2_[TH]
TH,VN,LA,,132.6713098790493,0.05876196727152217,BESS_[TH]
TH,VN,LA,,132.6713098790493,0.36367047741856584,EL_to_HTH_[TH]
TH,VN,LA,,132.6713098790493,2.1083745116084386e-06,EL_to_NH3_[TH]
TH,VN,LA,,132.6713098790493,7.25623850679785e-06,NH3_Storage_[TH]
TH,VN,LA,,132.6713098790493,8.644713937586911e-06,NH3_to_EL_[TH]
TH,VN,LA,,132.6713098790493,5.3472070736158525e-08,NH3_to_HTH_[TH]
TH,VN,LA,,132.6713098790493,3.201481621557052,FF_to_HTH_[TH]
TH,VN,LA,,132.6713098790493,0.0,EL_Demand_[TH]
TH,VN,LA,,132.6713098790493,0.0,HTH_Demand_[TH]
TH,VN,LA,,132.6713098790493,9.704313052521807e-10,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,132.6713098790493,0.06322013695004305,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,132.6713098790493,0.0692459132218945,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,,132.6713098790493,0.0,RE_WIND_Offshore_Lim_[LA]
TH,VN,LA,,132.6713098790493,0.10936335911298047,PP_CO2_[LA]
TH,VN,LA,,132.6713098790493,0.005951223121165986,BESS_[LA]
TH,VN,LA,,132.6713098790493,0.0031001839256254177,EL_to_HTH_[LA]
TH,VN,LA,,132.6713098790493,1.3169769407480237e-06,EL_to_NH3_[LA]
TH,VN,LA,,132.6713098790493,6.7807897342833755e-06,NH3_Storage_[LA]
TH,VN,LA,,132.6713098790493,8.079707457300599e-06,NH3_to_EL_[LA]
TH,VN,LA,,132.6713098790493,4.4197461187952356e-08,NH3_to_HTH_[LA]
TH,VN,LA,,132.6713098790493,0.0310191951041147,FF_to_HTH_[LA]
TH,VN,LA,,132.6713098790493,0.0,EL_Demand_[LA]
TH,VN,LA,,132.6713098790493,0.0,HTH_Demand_[LA]
TH,VN,LA,,132.6713098790493,2.235320970500226e-08,NH3_Transport_[VN-TH]
TH,VN,LA,,132.6713098790493,0.2873175772413702,EL_Transport_[VN-TH]
TH,VN,LA,,132.6713098790493,2.0951813512900113e-08,NH3_Transport_[VN-LA]
TH,VN,LA,,132.6713098790493,0.030017271277711748,EL_Transport_[VN-LA]
TH,VN,LA,,132.6713098790493,1.238567451083291e-08,NH3_Transport_[TH-LA]
TH,VN,LA,,132.6713098790493,0.002856996502832899,EL_Transport_[TH-LA]
TH,VN,LA,,140.7070444873722,1.6815374162959204e-09,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,140.7070444873722,1.8078606770466849e-07,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,140.7070444873722,2.480976262670735e-07,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,,140.7070444873722,6.480270942231185,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,,140.7070444873722,3.2884133903281896,PP_CO2_[VN]
TH,VN,LA,,140.7070444873722,9.537959788525278e-05,BESS_[VN]
TH,VN,LA,,140.7070444873722,0.49397765140975003,EL_to_HTH_[VN]
TH,VN,LA,,140.7070444873722,7.289950622746454e-06,EL_to_NH3_[VN]
TH,VN,LA,,140.7070444873722,1.5719152142557277e-05,NH3_Storage_[VN]
TH,VN,LA,,140.7070444873722,1.8679927131286876e-05,NH3_to_EL_[VN]
TH,VN,LA,,140.7070444873722,9.631279485146947e-08,NH3_to_HTH_[VN]
TH,VN,LA,,140.7070444873722,3.5549421332577698,FF_to_HTH_[VN]
TH,VN,LA,,140.7070444873722,0.0,EL_Demand_[VN]
TH,VN,LA,,140.7070444873722,0.0,HTH_Demand_[VN]
TH,VN,LA,,140.7070444873722,1.8228775725655658e-09,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,140.7070444873722,1.7707718534216927,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,140.7070444873722,5.616221926628945,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,,140.7070444873722,5.32683750408476e-09,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,,140.7070444873722,3.7589094506864527,PP_CO2_[TH]
TH,VN,LA,,140.7070444873722,0.06211753607964518,BESS_[TH]
TH,VN,LA,,140.7070444873722,0.36192208923145686,EL_to_HTH_[TH]
TH,VN,LA,,140.7070444873722,4.1940766731073485e-06,EL_to_NH3_[TH]
TH,VN,LA,,140.7070444873722,1.539429990423221e-05,NH3_Storage_[TH]
TH,VN,LA,,140.7070444873722,1.8342849238451773e-05,NH3_to_EL_[TH]
TH,VN,LA,,140.7070444873722,6.394911048984148e-08,NH3_to_HTH_[TH]
TH,VN,LA,,140.7070444873722,3.3348473102830214,FF_to_HTH_[TH]
TH,VN,LA,,140.7070444873722,0.0,EL_Demand_[TH]
TH,VN,LA,,140.7070444873722,0.0,HTH_Demand_[TH]
TH,VN,LA,,140.7070444873722,2.2610852002535513e-09,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,140.7070444873722,0.04848153683261665,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,140.7070444873722,0.08601569182494793,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,,140.7070444873722,0.0,RE_WIND_Offshore_Lim_[LA]
TH,VN,LA,,140.7070444873722,0.11502884991941292,PP_CO2_[LA]
TH,VN,LA,,140.7070444873722,0.0018373144850578353,BESS_[LA]
TH,VN,LA,,140.7070444873722,0.00304311380399047,EL_to_HTH_[LA]
TH,VN,LA,,140.7070444873722,2.6562277275839792e-06,EL_to_NH3_[LA]
TH,VN,LA,,140.7070444873722,1.416038922135746e-05,NH3_Storage_[LA]
TH,VN,LA,,140.7070444873722,1.6876316701123093e-05,NH3_to_EL_[LA]
TH,VN,LA,,140.7070444873722,5.42717176723213e-08,NH3_to_HTH_[LA]
TH,VN,LA,,140.7070444873722,0.033332303879254344,FF_to_HTH_[LA]
TH,VN,LA,,140.7070444873722,0.0,EL_Demand_[LA]
TH,VN,LA,,140.7070444873722,0.0,HTH_Demand_[LA]
TH,VN,LA,,140.7070444873722,4.233571828139992e-08,NH3_Transport_[VN-TH]
TH,VN,LA,,140.7070444873722,0.2419898355238271,EL_Transport_[VN-TH]
TH,VN,LA,,140.7070444873722,3.949771027204013e-08,NH3_Transport_[VN-LA]
TH,VN,LA,,140.7070444873722,0.023605031493115554,EL_Transport_[VN-LA]
TH,VN,LA,,140.7070444873722,2.7485415751120552e-08,NH3_Transport_[TH-LA]
TH,VN,LA,,140.7070444873722,0.002298277667959822,EL_Transport_[TH-LA]
