country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,LA,,102.40459906646517,1.1961460672880131e-08,NH3_to_HTH_[BN]
ID,BN,LA,,102.40459906646517,0.010908372152787739,FF_to_HTH_[BN]
ID,BN,LA,,102.40459906646517,0.0,EL_Demand_[BN]
ID,BN,LA,,102.40459906646517,0.0,HTH_Demand_[BN]
ID,BN,LA,,102.40459906646517,2.1795668722020016e-09,NH3_Transport_[ID-LA]
ID,BN,LA,,102.40459906646517,0.03835437819421666,EL_Transport_[ID-LA]
ID,BN,LA,,102.40459906646517,4.1849738100821184e-10,NH3_Transport_[ID-BN]
ID,BN,LA,,102.40459906646517,0.040373520833771555,EL_Transport_[ID-BN]
ID,BN,LA,,102.40459906646517,5.620155620223857e-10,NH3_Transport_[LA-BN]
ID,BN,LA,,102.40459906646517,0.013707943053466426,EL_Transport_[LA-BN]
ID,BN,LA,,128.00574883319777,6.360352719275676e-12,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,128.00574883319777,3.9867160038510745,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,128.00574883319777,6.981878768640692,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,128.00574883319777,14.2113057622312,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,128.00574883319777,5.2136682075908185,PP_CO2_[ID]
ID,BN,LA,,128.00574883319777,0.31542452563653517,BESS_[ID]
ID,BN,LA,,128.00574883319777,1.307203406433222,EL_to_HTH_[ID]
ID,BN,LA,,128.00574883319777,3.56188208704891e-08,EL_to_NH3_[ID]
ID,BN,LA,,128.00574883319777,5.557402492018741e-08,NH3_Storage_[ID]
ID,BN,LA,,128.00574883319777,6.610101000633504e-08,NH3_to_EL_[ID]
ID,BN,LA,,128.00574883319777,4.435105195432767e-09,NH3_to_HTH_[ID]
ID,BN,LA,,128.00574883319777,9.319219629549993,FF_to_HTH_[ID]
ID,BN,LA,,128.00574883319777,0.0,EL_Demand_[ID]
ID,BN,LA,,128.00574883319777,0.0,HTH_Demand_[ID]
ID,BN,LA,,128.00574883319777,6.479949406212474e-12,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,128.00574883319777,0.0369457596789922,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,128.00574883319777,0.21793001949349125,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,128.00574883319777,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,128.00574883319777,0.05740651916077956,PP_CO2_[LA]
ID,BN,LA,,128.00574883319777,0.017760260525570986,BESS_[LA]
ID,BN,LA,,128.00574883319777,0.003236642200698554,EL_to_HTH_[LA]
ID,BN,LA,,128.00574883319777,5.024016898183771e-08,EL_to_NH3_[LA]
ID,BN,LA,,128.00574883319777,4.301238771728708e-08,NH3_Storage_[LA]
ID,BN,LA,,128.00574883319777,4.10808931234958e-08,NH3_to_EL_[LA]
ID,BN,LA,,128.00574883319777,5.135562470934253e-09,NH3_to_HTH_[LA]
ID,BN,LA,,128.00574883319777,0.023567770022183163,FF_to_HTH_[LA]
ID,BN,LA,,128.00574883319777,0.0,EL_Demand_[LA]
ID,BN,LA,,128.00574883319777,0.0,HTH_Demand_[LA]
ID,BN,LA,,128.00574883319777,6.5125125166830785e-12,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,128.00574883319777,0.10326012752408148,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,128.00574883319777,1.2146198932157072e-10,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,128.00574883319777,0.002655295496945814,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,128.00574883319777,0.0034888498419904223,PP_CO2_[BN]
ID,BN,LA,,128.00574883319777,0.11709107379978913,BESS_[BN]
ID,BN,LA,,128.00574883319777,0.00131121426452552,EL_to_HTH_[BN]
ID,BN,LA,,128.00574883319777,1.521807626023412e-08,EL_to_NH3_[BN]
ID,BN,LA,,128.00574883319777,3.09517507794194e-08,NH3_Storage_[BN]
ID,BN,LA,,128.00574883319777,2.4684328343712328e-08,NH3_to_EL_[BN]
ID,BN,LA,,128.00574883319777,3.6495933072345024e-09,NH3_to_HTH_[BN]
ID,BN,LA,,128.00574883319777,0.011779029763099046,FF_to_HTH_[BN]
ID,BN,LA,,128.00574883319777,0.0,EL_Demand_[BN]
ID,BN,LA,,128.00574883319777,0.0,HTH_Demand_[BN]
ID,BN,LA,,128.00574883319777,4.2371228913973996e-10,NH3_Transport_[ID-LA]
ID,BN,LA,,128.00574883319777,0.023910467861877685,EL_Transport_[ID-LA]
ID,BN,LA,,128.00574883319777,1.9406089953590686e-10,NH3_Transport_[ID-BN]
ID,BN,LA,,128.00574883319777,0.04320063040489707,EL_Transport_[ID-BN]
ID,BN,LA,,128.00574883319777,9.652370017735122e-11,NH3_Transport_[LA-BN]
ID,BN,LA,,128.00574883319777,0.017612190652407655,EL_Transport_[LA-BN]
ID,BN,LA,,153.60689863285148,1.3990920193572562e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,153.60689863285148,4.105489966977078,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,153.60689863285148,4.348932433193223,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,153.60689863285148,14.174032008281872,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,153.60689863285148,6.370299872830342,PP_CO2_[ID]
ID,BN,LA,,153.60689863285148,0.037818584143259754,BESS_[ID]
ID,BN,LA,,153.60689863285148,1.2957281181194957,EL_to_HTH_[ID]
ID,BN,LA,,153.60689863285148,4.848037951516873e-08,EL_to_NH3_[ID]
ID,BN,LA,,153.60689863285148,7.158374455067646e-08,NH3_Storage_[ID]
ID,BN,LA,,153.60689863285148,6.816222382418075e-08,NH3_to_EL_[ID]
ID,BN,LA,,153.60689863285148,8.248589208763854e-09,NH3_to_HTH_[ID]
ID,BN,LA,,153.60689863285148,10.283439181832925,FF_to_HTH_[ID]
ID,BN,LA,,153.60689863285148,0.0,EL_Demand_[ID]
ID,BN,LA,,153.60689863285148,0.0,HTH_Demand_[ID]
ID,BN,LA,,153.60689863285148,1.4215370391134283e-11,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,153.60689863285148,0.025748359403699815,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,153.60689863285148,0.2302094394112455,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,153.60689863285148,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,153.60689863285148,0.04768103095318415,PP_CO2_[LA]
ID,BN,LA,,153.60689863285148,0.00743022246695393,BESS_[LA]
ID,BN,LA,,153.60689863285148,0.0032063847362683736,EL_to_HTH_[LA]
ID,BN,LA,,153.60689863285148,6.605751140350659e-08,EL_to_NH3_[LA]
ID,BN,LA,,153.60689863285148,4.3225175900620915e-08,NH3_Storage_[LA]
ID,BN,LA,,153.60689863285148,5.129805769784373e-08,NH3_to_EL_[LA]
ID,BN,LA,,153.60689863285148,6.815179518756845e-09,NH3_to_HTH_[LA]
ID,BN,LA,,153.60689863285148,0.02515117545924206,FF_to_HTH_[LA]
ID,BN,LA,,153.60689863285148,0.0,EL_Demand_[LA]
ID,BN,LA,,153.60689863285148,0.0,HTH_Demand_[LA]
ID,BN,LA,,153.60689863285148,1.4277497205714097e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,153.60689863285148,0.0779280879570481,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,153.60689863285148,0.013734416572423214,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,153.60689863285148,2.390086577536336e-10,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,153.60689863285148,0.04226873139750746,PP_CO2_[BN]
ID,BN,LA,,153.60689863285148,0.05842465231886652,BESS_[BN]
ID,BN,LA,,153.60689863285148,0.0012999916877500333,EL_to_HTH_[BN]
ID,BN,LA,,153.60689863285148,2.7849881796484883e-08,EL_to_NH3_[BN]
ID,BN,LA,,153.60689863285148,4.8916389961869705e-08,NH3_Storage_[BN]
ID,BN,LA,,153.60689863285148,4.6515581992518956e-08,NH3_to_EL_[BN]
ID,BN,LA,,153.60689863285148,4.202920499718717e-09,NH3_to_HTH_[BN]
ID,BN,LA,,153.60689863285148,0.013383914890811385,FF_to_HTH_[BN]
ID,BN,LA,,153.60689863285148,0.0,EL_Demand_[BN]
ID,BN,LA,,153.60689863285148,0.0,HTH_Demand_[BN]
ID,BN,LA,,153.60689863285148,4.2831317444372277e-10,NH3_Transport_[ID-LA]
ID,BN,LA,,153.60689863285148,0.03015735957131093,EL_Transport_[ID-LA]
ID,BN,LA,,153.60689863285148,3.2747252133887833e-10,NH3_Transport_[ID-BN]
ID,BN,LA,,153.60689863285148,0.041768871162026364,EL_Transport_[ID-BN]
ID,BN,LA,,153.60689863285148,1.246814691459978e-10,NH3_Transport_[LA-BN]
ID,BN,LA,,153.60689863285148,0.02164087243645187,EL_Transport_[LA-BN]
ID,BN,LA,,179.20804839734626,2.2019133482672175e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,179.20804839734626,3.8326245812268143,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,179.20804839734626,1.877365117141619e-09,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,179.20804839734626,16.41053269867118,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,179.20804839734626,7.546857572627774,PP_CO2_[ID]
ID,BN,LA,,179.20804839734626,0.11751636885122928,BESS_[ID]
ID,BN,LA,,179.20804839734626,1.27278861794708,EL_to_HTH_[ID]
ID,BN,LA,,179.20804839734626,6.072880271721302e-08,EL_to_NH3_[ID]
ID,BN,LA,,179.20804839734626,1.9900305787765755e-07,NH3_Storage_[ID]
ID,BN,LA,,179.20804839734626,2.3792419771468313e-07,NH3_to_EL_[ID]
ID,BN,LA,,179.20804839734626,6.487512970506975e-10,NH3_to_HTH_[ID]
ID,BN,LA,,179.20804839734626,11.06886252495404,FF_to_HTH_[ID]
ID,BN,LA,,179.20804839734626,0.0,EL_Demand_[ID]
ID,BN,LA,,179.20804839734626,0.0,HTH_Demand_[ID]
ID,BN,LA,,179.20804839734626,2.225260147221984e-11,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,179.20804839734626,0.026737946160241874,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,179.20804839734626,0.1973188423825644,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,179.20804839734626,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,179.20804839734626,0.06138938109985591,PP_CO2_[LA]
ID,BN,LA,,179.20804839734626,0.005012965289958702,BESS_[LA]
ID,BN,LA,,179.20804839734626,0.003191215567718059,EL_to_HTH_[LA]
ID,BN,LA,,179.20804839734626,6.580712181648062e-08,EL_to_NH3_[LA]
ID,BN,LA,,179.20804839734626,6.503298609752686e-08,NH3_Storage_[LA]
ID,BN,LA,,179.20804839734626,7.459254144533104e-08,NH3_to_EL_[LA]
ID,BN,LA,,179.20804839734626,2.7911665181344275e-09,NH3_to_HTH_[LA]
ID,BN,LA,,179.20804839734626,0.02891224983029922,FF_to_HTH_[LA]
ID,BN,LA,,179.20804839734626,0.0,EL_Demand_[LA]
ID,BN,LA,,179.20804839734626,0.0,HTH_Demand_[LA]
ID,BN,LA,,179.20804839734626,2.2319397928558677e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,179.20804839734626,0.06829143771443573,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,179.20804839734626,0.013734415970639013,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,179.20804839734626,1.2528664548907944e-10,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,179.20804839734626,0.08182767085559718,PP_CO2_[BN]
ID,BN,LA,,179.20804839734626,0.035067961865903975,BESS_[BN]
ID,BN,LA,,179.20804839734626,0.0012887648518475055,EL_to_HTH_[BN]
ID,BN,LA,,179.20804839734626,2.9872019309690685e-08,EL_to_NH3_[BN]
ID,BN,LA,,179.20804839734626,8.494971458266643e-08,NH3_Storage_[BN]
ID,BN,LA,,179.20804839734626,1.0108571880888477e-07,NH3_to_EL_[BN]
ID,BN,LA,,179.20804839734626,7.812077928824611e-10,NH3_to_HTH_[BN]
ID,BN,LA,,179.20804839734626,0.01471295914646101,FF_to_HTH_[BN]
ID,BN,LA,,179.20804839734626,0.0,EL_Demand_[BN]
ID,BN,LA,,179.20804839734626,0.0,HTH_Demand_[BN]
ID,BN,LA,,179.20804839734626,4.5394948842093193e-10,NH3_Transport_[ID-LA]
ID,BN,LA,,179.20804839734626,0.0242319111704341,EL_Transport_[ID-LA]
ID,BN,LA,,179.20804839734626,4.4661673563809544e-10,NH3_Transport_[ID-BN]
ID,BN,LA,,179.20804839734626,0.036548226539126295,EL_Transport_[ID-BN]
ID,BN,LA,,179.20804839734626,1.616756029787479e-10,NH3_Transport_[LA-BN]
ID,BN,LA,,179.20804839734626,0.02136779780783319,EL_Transport_[LA-BN]
ID,BN,LA,,201.63606068976898,2.5834801396179194e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,201.63606068976898,3.018374030801475,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,201.63606068976898,8.997385517103466e-10,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,201.63606068976898,15.799820970928373,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,201.63606068976898,8.160485333020087,PP_CO2_[ID]
ID,BN,LA,,201.63606068976898,0.04378277412287233,BESS_[ID]
ID,BN,LA,,201.63606068976898,1.2383830174955857,EL_to_HTH_[ID]
ID,BN,LA,,201.63606068976898,0.0018553102296002166,EL_to_NH3_[ID]
ID,BN,LA,,201.63606068976898,0.023642141313384896,NH3_Storage_[ID]
ID,BN,LA,,201.63606068976898,0.03759002694418897,NH3_to_EL_[ID]
ID,BN,LA,,201.63606068976898,4.254385703952447e-10,NH3_to_HTH_[ID]
ID,BN,LA,,201.63606068976898,11.878587806872414,FF_to_HTH_[ID]
ID,BN,LA,,201.63606068976898,0.0,EL_Demand_[ID]
ID,BN,LA,,201.63606068976898,0.0,HTH_Demand_[ID]
ID,BN,LA,,201.63606068976898,2.607725777828723e-11,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,201.63606068976898,0.03166655961545118,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,201.63606068976898,0.1668214692552082,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,201.63606068976898,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,201.63606068976898,0.077617909652986,PP_CO2_[LA]
ID,BN,LA,,201.63606068976898,0.004323848292845437,BESS_[LA]
ID,BN,LA,,201.63606068976898,0.0031307033557375565,EL_to_HTH_[LA]
ID,BN,LA,,201.63606068976898,7.922734981200575e-08,EL_to_NH3_[LA]
ID,BN,LA,,201.63606068976898,8.930001759900482e-08,NH3_Storage_[LA]
ID,BN,LA,,201.63606068976898,1.0505415803096062e-07,NH3_to_EL_[LA]
ID,BN,LA,,201.63606068976898,2.054622226496314e-08,NH3_to_HTH_[LA]
ID,BN,LA,,201.63606068976898,0.03172489562692628,FF_to_HTH_[LA]
ID,BN,LA,,201.63606068976898,0.0,EL_Demand_[LA]
ID,BN,LA,,201.63606068976898,0.0,HTH_Demand_[LA]
ID,BN,LA,,201.63606068976898,2.624973043229645e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,201.63606068976898,0.05742905222562392,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,201.63606068976898,0.0137344142069168,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,201.63606068976898,1.4672303177521765e-10,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,201.63606068976898,0.12546817436964047,PP_CO2_[BN]
ID,BN,LA,,201.63606068976898,0.019374990075762304,BESS_[BN]
ID,BN,LA,,201.63606068976898,0.0006992947044425064,EL_to_HTH_[BN]
ID,BN,LA,,201.63606068976898,4.0973990429339193e-08,EL_to_NH3_[BN]
ID,BN,LA,,201.63606068976898,9.943205268621391e-08,NH3_Storage_[BN]
ID,BN,LA,,201.63606068976898,1.5551302214774986e-07,NH3_to_EL_[BN]
ID,BN,LA,,201.63606068976898,1.0075747547024396e-09,NH3_to_HTH_[BN]
ID,BN,LA,,201.63606068976898,0.016933695864320992,FF_to_HTH_[BN]
ID,BN,LA,,201.63606068976898,0.0,EL_Demand_[BN]
ID,BN,LA,,201.63606068976898,0.0,HTH_Demand_[BN]
ID,BN,LA,,201.63606068976898,7.405705659021506e-10,NH3_Transport_[ID-LA]
ID,BN,LA,,201.63606068976898,0.026417411056837894,EL_Transport_[ID-LA]
ID,BN,LA,,201.63606068976898,3.4532610220869123e-10,NH3_Transport_[ID-BN]
ID,BN,LA,,201.63606068976898,0.02541521934428116,EL_Transport_[ID-BN]
ID,BN,LA,,201.63606068976898,2.2282328669920004e-10,NH3_Transport_[LA-BN]
ID,BN,LA,,201.63606068976898,0.01338700436710525,EL_Transport_[LA-BN]
