country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KE,ZA,EG,NG,118.51345971397717,1.4330913481243612,PP_CO2_[EG]
KE,ZA,EG,NG,118.51345971397717,0.3017307508095156,BESS_[EG]
KE,ZA,EG,NG,118.51345971397717,0.448639963664849,EL_to_HTH_[EG]
KE,ZA,EG,NG,118.51345971397717,0.0011540228175372592,EL_to_NH3_[EG]
KE,ZA,EG,NG,118.51345971397717,0.008567507198192204,NH3_Storage_[EG]
KE,ZA,EG,NG,118.51345971397717,0.028980096327213246,NH3_to_EL_[EG]
KE,ZA,EG,NG,118.51345971397717,0.0016780998075302208,NH3_to_HTH_[EG]
KE,ZA,EG,NG,118.51345971397717,2.1445461269471457,FF_to_HTH_[EG]
KE,ZA,EG,NG,118.51345971397717,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,118.51345971397717,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,118.51345971397717,0.0,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,118.51345971397717,3.305065474467718,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,118.51345971397717,10.506098847378578,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,118.51345971397717,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,118.51345971397717,4.979406440272396,PP_CO2_[NG]
KE,ZA,EG,NG,118.51345971397717,0.786381302827707,BESS_[NG]
KE,ZA,EG,NG,118.51345971397717,0.4635755059820997,EL_to_HTH_[NG]
KE,ZA,EG,NG,118.51345971397717,0.0016259911428267815,EL_to_NH3_[NG]
KE,ZA,EG,NG,118.51345971397717,0.00440693007273328,NH3_Storage_[NG]
KE,ZA,EG,NG,118.51345971397717,0.02671009696887496,NH3_to_EL_[NG]
KE,ZA,EG,NG,118.51345971397717,0.0011636462710108387,NH3_to_HTH_[NG]
KE,ZA,EG,NG,118.51345971397717,4.162021300800155,FF_to_HTH_[NG]
KE,ZA,EG,NG,118.51345971397717,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,118.51345971397717,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,15.499825058737807,3.0386813745447037,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,15.499825058737807,0.5922339752703583,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,15.499825058737807,7.286472697131065,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,15.499825058737807,2.450830096734571,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,15.499825058737807,0.0031651909674951313,PP_CO2_[ZA]
KE,ZA,EG,NG,15.499825058737807,0.6456718603436918,BESS_[ZA]
KE,ZA,EG,NG,15.499825058737807,0.31039555605855623,EL_to_HTH_[ZA]
KE,ZA,EG,NG,15.499825058737807,0.3604783525572293,EL_to_NH3_[ZA]
KE,ZA,EG,NG,15.499825058737807,0.6970712090826997,NH3_Storage_[ZA]
KE,ZA,EG,NG,15.499825058737807,0.04312939101475643,NH3_to_EL_[ZA]
KE,ZA,EG,NG,15.499825058737807,0.0339089189921662,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,15.499825058737807,0.3906266345559096,FF_to_HTH_[ZA]
KE,ZA,EG,NG,15.499825058737807,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,15.499825058737807,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,15.499825058737807,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,15.499825058737807,0.36818138713900905,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,15.499825058737807,1.8048161113761065,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,15.499825058737807,0.0,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,15.499825058737807,0.7185166626870566,PP_CO2_[KE]
KE,ZA,EG,NG,15.499825058737807,0.05317981836796163,BESS_[KE]
KE,ZA,EG,NG,15.499825058737807,0.0644577188536943,EL_to_HTH_[KE]
KE,ZA,EG,NG,15.499825058737807,0.010683111172276967,EL_to_NH3_[KE]
KE,ZA,EG,NG,15.499825058737807,0.06171728165638472,NH3_Storage_[KE]
KE,ZA,EG,NG,15.499825058737807,0.0013717389809246724,NH3_to_EL_[KE]
KE,ZA,EG,NG,15.499825058737807,0.008929819130079395,NH3_to_HTH_[KE]
KE,ZA,EG,NG,15.499825058737807,0.019771633897403544,FF_to_HTH_[KE]
KE,ZA,EG,NG,15.499825058737807,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,15.499825058737807,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,15.499825058737807,3.2722468436862737,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,15.499825058737807,2.080827112817363,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,15.499825058737807,9.731526894735024,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,15.499825058737807,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,15.499825058737807,0.0027351471552303597,PP_CO2_[EG]
KE,ZA,EG,NG,15.499825058737807,0.46251762045349487,BESS_[EG]
KE,ZA,EG,NG,15.499825058737807,0.4515051110282499,EL_to_HTH_[EG]
KE,ZA,EG,NG,15.499825058737807,0.5705713947978837,EL_to_NH3_[EG]
KE,ZA,EG,NG,15.499825058737807,1.4744432787218003,NH3_Storage_[EG]
KE,ZA,EG,NG,15.499825058737807,0.410373909349866,NH3_to_EL_[EG]
KE,ZA,EG,NG,15.499825058737807,0.07945445909898946,NH3_to_HTH_[EG]
KE,ZA,EG,NG,15.499825058737807,0.13851521863256308,FF_to_HTH_[EG]
KE,ZA,EG,NG,15.499825058737807,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,15.499825058737807,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,15.499825058737807,0.0,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,15.499825058737807,6.320213486833107,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,15.499825058737807,18.7274307941515,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,15.499825058737807,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,15.499825058737807,0.4901302120167109,PP_CO2_[NG]
KE,ZA,EG,NG,15.499825058737807,3.087850342594031,BESS_[NG]
KE,ZA,EG,NG,15.499825058737807,0.5093613244422646,EL_to_HTH_[NG]
KE,ZA,EG,NG,15.499825058737807,0.12932887706492316,EL_to_NH3_[NG]
KE,ZA,EG,NG,15.499825058737807,0.27031293966306164,NH3_Storage_[NG]
KE,ZA,EG,NG,15.499825058737807,0.18848484875298954,NH3_to_EL_[NG]
KE,ZA,EG,NG,15.499825058737807,0.023156296854591904,NH3_to_HTH_[NG]
KE,ZA,EG,NG,15.499825058737807,1.3832648657189466,FF_to_HTH_[NG]
KE,ZA,EG,NG,15.499825058737807,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,15.499825058737807,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,133.26796634346195,3.0673964627933694,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,133.26796634346195,0.059165753927666535,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,133.26796634346195,5.84052948100073,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,133.26796634346195,0.0,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,133.26796634346195,1.5596507872849381,PP_CO2_[ZA]
KE,ZA,EG,NG,133.26796634346195,0.1997475136824537,BESS_[ZA]
KE,ZA,EG,NG,133.26796634346195,0.3045329923893304,EL_to_HTH_[ZA]
KE,ZA,EG,NG,133.26796634346195,0.005756101577597665,EL_to_NH3_[ZA]
KE,ZA,EG,NG,133.26796634346195,0.007180509875785607,NH3_Storage_[ZA]
KE,ZA,EG,NG,133.26796634346195,0.023138654090034762,NH3_to_EL_[ZA]
KE,ZA,EG,NG,133.26796634346195,0.0005949386252443696,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,133.26796634346195,2.4714454111438027,FF_to_HTH_[ZA]
KE,ZA,EG,NG,133.26796634346195,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,133.26796634346195,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,133.26796634346195,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,133.26796634346195,0.10865209103024047,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,133.26796634346195,1.3871696295438696,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,133.26796634346195,0.0008839277589947621,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,133.26796634346195,0.6186107982754383,PP_CO2_[KE]
KE,ZA,EG,NG,133.26796634346195,0.051005346706977546,BESS_[KE]
KE,ZA,EG,NG,133.26796634346195,0.06389654469048459,EL_to_HTH_[KE]
KE,ZA,EG,NG,133.26796634346195,0.0019813687410766816,EL_to_NH3_[KE]
KE,ZA,EG,NG,133.26796634346195,0.0012882851839633661,NH3_Storage_[KE]
KE,ZA,EG,NG,133.26796634346195,0.013098750186026829,NH3_to_EL_[KE]
KE,ZA,EG,NG,133.26796634346195,0.00014708885220279114,NH3_to_HTH_[KE]
KE,ZA,EG,NG,133.26796634346195,0.44001083678972414,FF_to_HTH_[KE]
KE,ZA,EG,NG,133.26796634346195,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,133.26796634346195,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,133.26796634346195,3.3000385363772113,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,133.26796634346195,0.6405471733470395,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,133.26796634346195,6.915364460721582,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,133.26796634346195,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,133.26796634346195,1.4978313418648657,PP_CO2_[EG]
KE,ZA,EG,NG,133.26796634346195,0.37318990462658375,BESS_[EG]
KE,ZA,EG,NG,133.26796634346195,0.44596012939037055,EL_to_HTH_[EG]
KE,ZA,EG,NG,133.26796634346195,0.001594833861618813,EL_to_NH3_[EG]
KE,ZA,EG,NG,133.26796634346195,0.004683870031863455,NH3_Storage_[EG]
KE,ZA,EG,NG,133.26796634346195,0.015215084668435437,NH3_to_EL_[EG]
KE,ZA,EG,NG,133.26796634346195,0.0011536794079782637,NH3_to_HTH_[EG]
KE,ZA,EG,NG,133.26796634346195,2.3039755512141644,FF_to_HTH_[EG]
KE,ZA,EG,NG,133.26796634346195,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,133.26796634346195,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,133.26796634346195,0.0,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,133.26796634346195,3.1520399639684085,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,133.26796634346195,9.883514407348168,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,133.26796634346195,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,133.26796634346195,5.515150926183945,PP_CO2_[NG]
KE,ZA,EG,NG,133.26796634346195,0.7172064362673962,BESS_[NG]
KE,ZA,EG,NG,133.26796634346195,0.45357305827767275,EL_to_HTH_[NG]
KE,ZA,EG,NG,133.26796634346195,0.00016366713930459056,EL_to_NH3_[NG]
KE,ZA,EG,NG,133.26796634346195,0.0023880374338973815,NH3_Storage_[NG]
KE,ZA,EG,NG,133.26796634346195,0.018188882865355076,NH3_to_EL_[NG]
KE,ZA,EG,NG,133.26796634346195,0.0006421393208202135,NH3_to_HTH_[NG]
KE,ZA,EG,NG,133.26796634346195,4.46058358716628,FF_to_HTH_[NG]
KE,ZA,EG,NG,133.26796634346195,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,133.26796634346195,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,103.70196815765865,3.052043542631894,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,103.70196815765865,0.09502468577891388,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,103.70196815765865,6.288124796872962,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,103.70196815765865,0.6443585431135087,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,103.70196815765865,1.0063102064567895,PP_CO2_[ZA]
KE,ZA,EG,NG,103.70196815765865,0.28634686688188116,BESS_[ZA]
KE,ZA,EG,NG,103.70196815765865,0.3100970306593582,EL_to_HTH_[ZA]
KE,ZA,EG,NG,103.70196815765865,0.00218965700876243,EL_to_NH3_[ZA]
KE,ZA,EG,NG,103.70196815765865,0.012608323705575016,NH3_Storage_[ZA]
KE,ZA,EG,NG,103.70196815765865,0.035634556465462736,NH3_to_EL_[ZA]
KE,ZA,EG,NG,103.70196815765865,0.000908249580521211,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,103.70196815765865,1.887104430561701,FF_to_HTH_[ZA]
KE,ZA,EG,NG,103.70196815765865,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,103.70196815765865,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,103.70196815765865,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,103.70196815765865,0.11464763317511731,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,103.70196815765865,1.4582380959606616,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,103.70196815765865,0.0,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,103.70196815765865,0.5625027049813606,PP_CO2_[KE]
KE,ZA,EG,NG,103.70196815765865,0.056405364752211876,BESS_[KE]
KE,ZA,EG,NG,103.70196815765865,0.06362736809733481,EL_to_HTH_[KE]
KE,ZA,EG,NG,103.70196815765865,0.001396376243565496,EL_to_NH3_[KE]
KE,ZA,EG,NG,103.70196815765865,0.0016973885279009334,NH3_Storage_[KE]
KE,ZA,EG,NG,103.70196815765865,0.017828132653020926,NH3_to_EL_[KE]
KE,ZA,EG,NG,103.70196815765865,0.00041226221911812137,NH3_to_HTH_[KE]
KE,ZA,EG,NG,103.70196815765865,0.40639775052599697,FF_to_HTH_[KE]
KE,ZA,EG,NG,103.70196815765865,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,103.70196815765865,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,103.70196815765865,3.2851943894147917,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,103.70196815765865,0.8628861333705005,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,103.70196815765865,7.1722528708081965,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,103.70196815765865,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,103.70196815765865,1.352944748504987,PP_CO2_[EG]
KE,ZA,EG,NG,103.70196815765865,0.3360731683761417,BESS_[EG]
KE,ZA,EG,NG,103.70196815765865,0.45065651711857874,EL_to_HTH_[EG]
KE,ZA,EG,NG,103.70196815765865,0.000978742683124657,EL_to_NH3_[EG]
KE,ZA,EG,NG,103.70196815765865,0.010154907008226422,NH3_Storage_[EG]
KE,ZA,EG,NG,103.70196815765865,0.02849109972363001,NH3_to_EL_[EG]
KE,ZA,EG,NG,103.70196815765865,0.0017814954241360246,NH3_to_HTH_[EG]
KE,ZA,EG,NG,103.70196815765865,2.0019968130461807,FF_to_HTH_[EG]
KE,ZA,EG,NG,103.70196815765865,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,103.70196815765865,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,103.70196815765865,0.0,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,103.70196815765865,3.5503356264961186,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,103.70196815765865,10.901511065104641,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,103.70196815765865,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,103.70196815765865,4.204862344269467,PP_CO2_[NG]
KE,ZA,EG,NG,103.70196815765865,1.289564125214788,BESS_[NG]
KE,ZA,EG,NG,103.70196815765865,0.4832980314190977,EL_to_HTH_[NG]
KE,ZA,EG,NG,103.70196815765865,0.0007925866506713926,EL_to_NH3_[NG]
KE,ZA,EG,NG,103.70196815765865,0.0037897694631880115,NH3_Storage_[NG]
KE,ZA,EG,NG,103.70196815765865,0.018684102432930918,NH3_to_EL_[NG]
KE,ZA,EG,NG,103.70196815765865,0.0011645932260070354,NH3_to_HTH_[NG]
KE,ZA,EG,NG,103.70196815765865,3.922095701014528,FF_to_HTH_[NG]
KE,ZA,EG,NG,103.70196815765865,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,103.70196815765865,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,44.622993955799984,3.0485140168309277,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.33116998903957406,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,44.622993955799984,6.649202350456954,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,44.622993955799984,2.32763493949515,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.004629813872402837,PP_CO2_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.5862119691543127,BESS_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.3116338801832426,EL_to_HTH_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.10825851373651736,EL_to_NH3_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.1959609439650954,NH3_Storage_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.12558567307326554,NH3_to_EL_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.009504593962954885,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.9096301029703809,FF_to_HTH_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,44.622993955799984,0.2539350763599548,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,44.622993955799984,1.675158088842436,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,44.622993955799984,0.0,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,44.622993955799984,0.7764025592464107,PP_CO2_[KE]
KE,ZA,EG,NG,44.622993955799984,0.05333156480168785,BESS_[KE]
KE,ZA,EG,NG,44.622993955799984,0.06408519643416595,EL_to_HTH_[KE]
KE,ZA,EG,NG,44.622993955799984,0.0017671825896495854,EL_to_NH3_[KE]
KE,ZA,EG,NG,44.622993955799984,0.008939107274711831,NH3_Storage_[KE]
KE,ZA,EG,NG,44.622993955799984,0.017884031955744936,NH3_to_EL_[KE]
KE,ZA,EG,NG,44.622993955799984,0.002219064747712458,NH3_to_HTH_[KE]
KE,ZA,EG,NG,44.622993955799984,0.11951600876426287,FF_to_HTH_[KE]
KE,ZA,EG,NG,44.622993955799984,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,44.622993955799984,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,44.622993955799984,3.281757604749034,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,44.622993955799984,1.3374313242917977,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,44.622993955799984,8.347598484397075,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,44.622993955799984,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,44.622993955799984,0.004603544305426392,PP_CO2_[EG]
KE,ZA,EG,NG,44.622993955799984,0.4936257601407093,BESS_[EG]
KE,ZA,EG,NG,44.622993955799984,0.45079521613071594,EL_to_HTH_[EG]
KE,ZA,EG,NG,44.622993955799984,0.25362719951320506,EL_to_NH3_[EG]
KE,ZA,EG,NG,44.622993955799984,0.5992529304441871,NH3_Storage_[EG]
KE,ZA,EG,NG,44.622993955799984,0.5153319806449029,NH3_to_EL_[EG]
KE,ZA,EG,NG,44.622993955799984,0.016235589542294645,NH3_to_HTH_[EG]
KE,ZA,EG,NG,44.622993955799984,1.117886726229401,FF_to_HTH_[EG]
KE,ZA,EG,NG,44.622993955799984,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,44.622993955799984,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,44.622993955799984,0.0,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,44.622993955799984,5.031100333532484,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,44.622993955799984,14.408127923831312,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,44.622993955799984,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,44.622993955799984,2.0050449392537835,PP_CO2_[NG]
KE,ZA,EG,NG,44.622993955799984,2.3335767857523306,BESS_[NG]
KE,ZA,EG,NG,44.622993955799984,0.5046686323318516,EL_to_HTH_[NG]
KE,ZA,EG,NG,44.622993955799984,0.011228842492945628,EL_to_NH3_[NG]
KE,ZA,EG,NG,44.622993955799984,0.024849648470723105,NH3_Storage_[NG]
KE,ZA,EG,NG,44.622993955799984,0.023987507925275986,NH3_to_EL_[NG]
KE,ZA,EG,NG,44.622993955799984,0.003743908001210198,NH3_to_HTH_[NG]
KE,ZA,EG,NG,44.622993955799984,2.456808537922391,FF_to_HTH_[NG]
KE,ZA,EG,NG,44.622993955799984,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,44.622993955799984,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,59.293429637326355,3.066541374342506,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.16355547598191672,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,59.293429637326355,6.337895224795764,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,59.293429637326355,2.4657152945651872,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.15472617623639123,PP_CO2_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.45533651424864297,BESS_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.31209386423937296,EL_to_HTH_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.10966072871762399,EL_to_NH3_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.1334762599013364,NH3_Storage_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.1073133728780619,NH3_to_EL_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.012404364077397617,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,59.293429637326355,1.0719369741002152,FF_to_HTH_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,59.293429637326355,0.19836428376773232,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,59.293429637326355,1.5849410043337786,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,59.293429637326355,0.0061478579395907226,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,59.293429637326355,0.463267297399848,PP_CO2_[KE]
KE,ZA,EG,NG,59.293429637326355,0.05905224685173515,BESS_[KE]
KE,ZA,EG,NG,59.293429637326355,0.06417991003680737,EL_to_HTH_[KE]
KE,ZA,EG,NG,59.293429637326355,0.00210129117878774,EL_to_NH3_[KE]
KE,ZA,EG,NG,59.293429637326355,0.004173281068247722,NH3_Storage_[KE]
KE,ZA,EG,NG,59.293429637326355,0.01681499507842475,NH3_to_EL_[KE]
KE,ZA,EG,NG,59.293429637326355,0.0006660294583083486,NH3_to_HTH_[KE]
KE,ZA,EG,NG,59.293429637326355,0.33259563002867715,FF_to_HTH_[KE]
KE,ZA,EG,NG,59.293429637326355,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,59.293429637326355,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,59.293429637326355,3.299421928579335,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,59.293429637326355,1.2213951172665227,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,59.293429637326355,8.078574109681854,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,59.293429637326355,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,59.293429637326355,0.2954960324784201,PP_CO2_[EG]
KE,ZA,EG,NG,59.293429637326355,0.43706378287837927,BESS_[EG]
KE,ZA,EG,NG,59.293429637326355,0.4519316645571958,EL_to_HTH_[EG]
KE,ZA,EG,NG,59.293429637326355,0.2041401842491347,EL_to_NH3_[EG]
KE,ZA,EG,NG,59.293429637326355,0.44792455058906366,NH3_Storage_[EG]
KE,ZA,EG,NG,59.293429637326355,0.4063482293685247,NH3_to_EL_[EG]
KE,ZA,EG,NG,59.293429637326355,0.019857213198470454,NH3_to_HTH_[EG]
KE,ZA,EG,NG,59.293429637326355,1.3082274577380908,FF_to_HTH_[EG]
KE,ZA,EG,NG,59.293429637326355,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,59.293429637326355,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,59.293429637326355,0.0,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,59.293429637326355,4.525804849109762,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,59.293429637326355,12.842133593759335,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,59.293429637326355,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,59.293429637326355,2.605598380341552,PP_CO2_[NG]
KE,ZA,EG,NG,59.293429637326355,2.0893903794436577,BESS_[NG]
KE,ZA,EG,NG,59.293429637326355,0.5003382262955255,EL_to_HTH_[NG]
KE,ZA,EG,NG,59.293429637326355,0.019038233571070352,EL_to_NH3_[NG]
KE,ZA,EG,NG,59.293429637326355,0.015474284504326207,NH3_Storage_[NG]
KE,ZA,EG,NG,59.293429637326355,0.01644718812357777,NH3_to_EL_[NG]
KE,ZA,EG,NG,59.293429637326355,0.003412469738350281,NH3_to_HTH_[NG]
KE,ZA,EG,NG,59.293429637326355,2.960222423833183,FF_to_HTH_[NG]
KE,ZA,EG,NG,59.293429637326355,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,59.293429637326355,0.0,HTH_Demand_[NG]
