country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,VN,LA,,71.03976065230482,2.2383102768225477e-10,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,71.03976065230482,0.9348194067990693,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,71.03976065230482,1.1765170765426451e-07,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,71.03976065230482,6.431779752787309,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,71.03976065230482,2.9347934297833547,PP_CO2_[VN]
KH,VN,LA,,71.03976065230482,0.02768119108727538,BESS_[VN]
KH,VN,LA,,71.03976065230482,0.5059095907629829,EL_to_HTH_[VN]
KH,VN,LA,,71.03976065230482,0.00019191812071211835,EL_to_NH3_[VN]
KH,VN,LA,,71.03976065230482,0.0006863854592722604,NH3_Storage_[VN]
KH,VN,LA,,71.03976065230482,3.0120954912399324e-06,NH3_to_EL_[VN]
KH,VN,LA,,71.03976065230482,0.0003591503464384802,NH3_to_HTH_[VN]
KH,VN,LA,,71.03976065230482,3.1133214172232497,FF_to_HTH_[VN]
KH,VN,LA,,71.03976065230482,0.0,EL_Demand_[VN]
KH,VN,LA,,71.03976065230482,0.0,HTH_Demand_[VN]
KH,VN,LA,,71.03976065230482,2.853275983158311e-10,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,71.03976065230482,0.040222538009114586,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,71.03976065230482,0.15399859307552402,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,71.03976065230482,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,71.03976065230482,0.12000357646846105,PP_CO2_[LA]
KH,VN,LA,,71.03976065230482,0.0044613486234419495,BESS_[LA]
KH,VN,LA,,71.03976065230482,0.003206182651784441,EL_to_HTH_[LA]
KH,VN,LA,,71.03976065230482,9.760750421822819e-07,EL_to_NH3_[LA]
KH,VN,LA,,71.03976065230482,8.930923137040048e-07,NH3_Storage_[LA]
KH,VN,LA,,71.03976065230482,7.059658174047468e-07,NH3_to_EL_[LA]
KH,VN,LA,,71.03976065230482,1.1127629457183896e-07,NH3_to_HTH_[LA]
KH,VN,LA,,71.03976065230482,0.029317762968064046,FF_to_HTH_[LA]
KH,VN,LA,,71.03976065230482,0.0,EL_Demand_[LA]
KH,VN,LA,,71.03976065230482,0.0,HTH_Demand_[LA]
KH,VN,LA,,71.03976065230482,2.0872118486648125e-10,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,71.03976065230482,0.20226018129883935,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,71.03976065230482,0.8186195948381868,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,71.03976065230482,5.354241841100822e-10,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,71.03976065230482,0.03005995006130844,PP_CO2_[KH]
KH,VN,LA,,71.03976065230482,0.010642163170672623,BESS_[KH]
KH,VN,LA,,71.03976065230482,0.12172535426357571,EL_to_HTH_[KH]
KH,VN,LA,,71.03976065230482,1.4508558108714963e-05,EL_to_NH3_[KH]
KH,VN,LA,,71.03976065230482,0.0002664156238623,NH3_Storage_[KH]
KH,VN,LA,,71.03976065230482,2.9841757772714506e-07,NH3_to_EL_[KH]
KH,VN,LA,,71.03976065230482,0.00013888936664141317,NH3_to_HTH_[KH]
KH,VN,LA,,71.03976065230482,0.8233336124380932,FF_to_HTH_[KH]
KH,VN,LA,,71.03976065230482,0.0,EL_Demand_[KH]
KH,VN,LA,,71.03976065230482,0.0,HTH_Demand_[KH]
KH,VN,LA,,23.679920218208927,4.2331701377616543e-10,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,23.679920218208927,1.3861120564683864,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,23.679920218208927,8.968957005820917,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,23.679920218208927,1.8089141863123253,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,23.679920218208927,0.5859312950760133,PP_CO2_[VN]
KH,VN,LA,,23.679920218208927,0.56630729481228,BESS_[VN]
KH,VN,LA,,23.679920218208927,0.512343820470367,EL_to_HTH_[VN]
KH,VN,LA,,23.679920218208927,0.215667395018927,EL_to_NH3_[VN]
KH,VN,LA,,23.679920218208927,0.6651924069041198,NH3_Storage_[VN]
KH,VN,LA,,23.679920218208927,0.4117839043055241,NH3_to_EL_[VN]
KH,VN,LA,,23.679920218208927,0.012278957820910569,NH3_to_HTH_[VN]
KH,VN,LA,,23.679920218208927,1.7967256108526015,FF_to_HTH_[VN]
KH,VN,LA,,23.679920218208927,0.0,EL_Demand_[VN]
KH,VN,LA,,23.679920218208927,0.0,HTH_Demand_[VN]
KH,VN,LA,,23.679920218208927,4.5631295809091275e-10,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,23.679920218208927,0.06821560538484595,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,23.679920218208927,0.2248954188985442,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,23.679920218208927,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,23.679920218208927,0.04033828278403449,PP_CO2_[LA]
KH,VN,LA,,23.679920218208927,0.0423990670544534,BESS_[LA]
KH,VN,LA,,23.679920218208927,0.0032364884634357534,EL_to_HTH_[LA]
KH,VN,LA,,23.679920218208927,0.013069787846266162,EL_to_NH3_[LA]
KH,VN,LA,,23.679920218208927,0.018303764267402593,NH3_Storage_[LA]
KH,VN,LA,,23.679920218208927,0.006553924998790603,NH3_to_EL_[LA]
KH,VN,LA,,23.679920218208927,0.00020826904625365197,NH3_to_HTH_[LA]
KH,VN,LA,,23.679920218208927,0.01576877092732429,FF_to_HTH_[LA]
KH,VN,LA,,23.679920218208927,0.0,EL_Demand_[LA]
KH,VN,LA,,23.679920218208927,0.0,HTH_Demand_[LA]
KH,VN,LA,,23.679920218208927,3.8988029286719004e-10,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,23.679920218208927,0.4009506218849785,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,23.679920218208927,1.2165694149077162,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,23.679920218208927,1.1418205197213466e-09,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,23.679920218208927,3.8313643043382174e-07,PP_CO2_[KH]
KH,VN,LA,,23.679920218208927,0.01406403845671569,BESS_[KH]
KH,VN,LA,,23.679920218208927,0.12570234827162602,EL_to_HTH_[KH]
KH,VN,LA,,23.679920218208927,0.009997567170106532,EL_to_NH3_[KH]
KH,VN,LA,,23.679920218208927,0.008328932323311082,NH3_Storage_[KH]
KH,VN,LA,,23.679920218208927,3.175494410285702e-07,NH3_to_EL_[KH]
KH,VN,LA,,23.679920218208927,0.001047032722773132,NH3_to_HTH_[KH]
KH,VN,LA,,23.679920218208927,0.48465705957810173,FF_to_HTH_[KH]
KH,VN,LA,,23.679920218208927,0.0,EL_Demand_[KH]
KH,VN,LA,,23.679920218208927,0.0,HTH_Demand_[KH]
KH,VN,LA,,35.51988033803592,2.731757824184677e-10,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,35.51988033803592,1.438653788733313,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,35.51988033803592,6.728230857130635,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,35.51988033803592,2.6880087512330872,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,35.51988033803592,1.6132319085661564,PP_CO2_[VN]
KH,VN,LA,,35.51988033803592,0.5117974319560537,BESS_[VN]
KH,VN,LA,,35.51988033803592,0.5130686515639625,EL_to_HTH_[VN]
KH,VN,LA,,35.51988033803592,0.02508585729740773,EL_to_NH3_[VN]
KH,VN,LA,,35.51988033803592,0.04109188628580215,NH3_Storage_[VN]
KH,VN,LA,,35.51988033803592,0.03010787857288855,NH3_to_EL_[VN]
KH,VN,LA,,35.51988033803592,0.0018233017852564216,NH3_to_HTH_[VN]
KH,VN,LA,,35.51988033803592,2.14112618949546,FF_to_HTH_[VN]
KH,VN,LA,,35.51988033803592,0.0,EL_Demand_[VN]
KH,VN,LA,,35.51988033803592,0.0,HTH_Demand_[VN]
KH,VN,LA,,35.51988033803592,2.857417409375426e-10,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,35.51988033803592,0.05739616766483279,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,35.51988033803592,0.1995496236664053,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,35.51988033803592,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,35.51988033803592,0.07285391628185997,PP_CO2_[LA]
KH,VN,LA,,35.51988033803592,0.03423010557687602,BESS_[LA]
KH,VN,LA,,35.51988033803592,0.0032515461518213425,EL_to_HTH_[LA]
KH,VN,LA,,35.51988033803592,8.31466013142356e-05,EL_to_NH3_[LA]
KH,VN,LA,,35.51988033803592,7.435066577826228e-05,NH3_Storage_[LA]
KH,VN,LA,,35.51988033803592,2.953198985899529e-05,NH3_to_EL_[LA]
KH,VN,LA,,35.51988033803592,7.656896636174151e-06,NH3_to_HTH_[LA]
KH,VN,LA,,35.51988033803592,0.020773179873853943,FF_to_HTH_[LA]
KH,VN,LA,,35.51988033803592,0.0,EL_Demand_[LA]
KH,VN,LA,,35.51988033803592,0.0,HTH_Demand_[LA]
KH,VN,LA,,35.51988033803592,2.5286886922647783e-10,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,35.51988033803592,0.3454674777192565,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,35.51988033803592,1.0231093989581665,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,35.51988033803592,7.393507129390334e-10,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,35.51988033803592,0.0008300702994761811,PP_CO2_[KH]
KH,VN,LA,,35.51988033803592,0.03395925983961511,BESS_[KH]
KH,VN,LA,,35.51988033803592,0.12584163504417614,EL_to_HTH_[KH]
KH,VN,LA,,35.51988033803592,0.0009573994673395072,EL_to_NH3_[KH]
KH,VN,LA,,35.51988033803592,0.0013494583562410863,NH3_Storage_[KH]
KH,VN,LA,,35.51988033803592,8.832746455018817e-07,NH3_to_EL_[KH]
KH,VN,LA,,35.51988033803592,0.00045582177835885954,NH3_to_HTH_[KH]
KH,VN,LA,,35.51988033803592,0.6008361813574101,FF_to_HTH_[KH]
KH,VN,LA,,35.51988033803592,0.0,EL_Demand_[KH]
KH,VN,LA,,35.51988033803592,0.0,HTH_Demand_[KH]
