country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,CL,,48.911015551157725,1.0808792690385658,EL_Transport_[BR-CL]
BR,CO,CL,,48.911015551157725,3.7513615536598585e-05,NH3_Transport_[CO-CL]
BR,CO,CL,,48.911015551157725,0.093423497776373,EL_Transport_[CO-CL]
BR,CO,CL,,61.1374802570282,1.4756165173860931e-05,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,61.1374802570282,5.589183015366981,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,61.1374802570282,25.018124582105994,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,61.1374802570282,1.3207568526694817e-05,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,61.1374802570282,2.2078076456027143,PP_CO2_[BR]
BR,CO,CL,,61.1374802570282,0.8316038552884014,BESS_[BR]
BR,CO,CL,,61.1374802570282,1.485181798662162,EL_to_HTH_[BR]
BR,CO,CL,,61.1374802570282,0.006537808032538171,EL_to_NH3_[BR]
BR,CO,CL,,61.1374802570282,0.007933668239264549,NH3_Storage_[BR]
BR,CO,CL,,61.1374802570282,0.0002689512487711932,NH3_to_EL_[BR]
BR,CO,CL,,61.1374802570282,0.0036704224705709585,NH3_to_HTH_[BR]
BR,CO,CL,,61.1374802570282,6.260880345873307,FF_to_HTH_[BR]
BR,CO,CL,,61.1374802570282,0.0,EL_Demand_[BR]
BR,CO,CL,,61.1374802570282,0.0,HTH_Demand_[BR]
BR,CO,CL,,61.1374802570282,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,61.1374802570282,0.3012487266079583,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,61.1374802570282,4.2109600190283,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,61.1374802570282,0.0005042397126036331,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,61.1374802570282,0.06052143974402404,PP_CO2_[CO]
BR,CO,CL,,61.1374802570282,0.2452075861059825,BESS_[CO]
BR,CO,CL,,61.1374802570282,0.1406599928602124,EL_to_HTH_[CO]
BR,CO,CL,,61.1374802570282,0.0006340618798030635,EL_to_NH3_[CO]
BR,CO,CL,,61.1374802570282,0.0014041754330739614,NH3_Storage_[CO]
BR,CO,CL,,61.1374802570282,0.005015531656665006,NH3_to_EL_[CO]
BR,CO,CL,,61.1374802570282,0.00012433340650757276,NH3_to_HTH_[CO]
BR,CO,CL,,61.1374802570282,0.8573104160422788,FF_to_HTH_[CO]
BR,CO,CL,,61.1374802570282,0.0,EL_Demand_[CO]
BR,CO,CL,,61.1374802570282,0.0,HTH_Demand_[CO]
BR,CO,CL,,61.1374802570282,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,61.1374802570282,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,61.1374802570282,2.376700940199789,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,61.1374802570282,0.0002005492754167783,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,61.1374802570282,0.00042278062182421206,PP_CO2_[CL]
BR,CO,CL,,61.1374802570282,0.0003207444455443834,BESS_[CL]
BR,CO,CL,,61.1374802570282,0.15042716383306928,EL_to_HTH_[CL]
BR,CO,CL,,61.1374802570282,0.016877898603877162,EL_to_NH3_[CL]
BR,CO,CL,,61.1374802570282,0.01717610626453999,NH3_Storage_[CL]
BR,CO,CL,,61.1374802570282,0.0008059981829382036,NH3_to_EL_[CL]
BR,CO,CL,,61.1374802570282,0.005632948462048118,NH3_to_HTH_[CL]
BR,CO,CL,,61.1374802570282,0.15257760424025657,FF_to_HTH_[CL]
BR,CO,CL,,61.1374802570282,0.0,EL_Demand_[CL]
BR,CO,CL,,61.1374802570282,0.0,HTH_Demand_[CL]
BR,CO,CL,,61.1374802570282,3.99044463836522e-06,NH3_Transport_[BR-CO]
BR,CO,CL,,61.1374802570282,1.489764831846341,EL_Transport_[BR-CO]
BR,CO,CL,,61.1374802570282,0.00015327362116720515,NH3_Transport_[BR-CL]
BR,CO,CL,,61.1374802570282,0.908378145933306,EL_Transport_[BR-CL]
BR,CO,CL,,61.1374802570282,1.1315764235377718e-05,NH3_Transport_[CO-CL]
BR,CO,CL,,61.1374802570282,0.009878444483416179,EL_Transport_[CO-CL]
BR,CO,CL,,73.36386684242005,5.329556724616264e-05,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,73.36386684242005,5.2106809608956075,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,73.36386684242005,24.26211715031179,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,73.36386684242005,0.000284866422192374,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,73.36386684242005,2.6540596498708413,PP_CO2_[BR]
BR,CO,CL,,73.36386684242005,0.8324724615867591,BESS_[BR]
BR,CO,CL,,73.36386684242005,1.4785370981372545,EL_to_HTH_[BR]
BR,CO,CL,,73.36386684242005,5.817768675889799e-05,EL_to_NH3_[BR]
BR,CO,CL,,73.36386684242005,0.0017412335737020449,NH3_Storage_[BR]
BR,CO,CL,,73.36386684242005,0.00020291876828119125,NH3_to_EL_[BR]
BR,CO,CL,,73.36386684242005,0.0008799542484780839,NH3_to_HTH_[BR]
BR,CO,CL,,73.36386684242005,7.149233059353965,FF_to_HTH_[BR]
BR,CO,CL,,73.36386684242005,0.0,EL_Demand_[BR]
BR,CO,CL,,73.36386684242005,0.0,HTH_Demand_[BR]
BR,CO,CL,,73.36386684242005,2.6232113503179544e-05,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,73.36386684242005,0.21376760013206617,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,73.36386684242005,4.002256995798304,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,73.36386684242005,0.00030845088482822446,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,73.36386684242005,0.2109118116837457,PP_CO2_[CO]
BR,CO,CL,,73.36386684242005,0.16886232587187655,BESS_[CO]
BR,CO,CL,,73.36386684242005,0.1386622281224668,EL_to_HTH_[CO]
BR,CO,CL,,73.36386684242005,0.00016355144758600635,EL_to_NH3_[CO]
BR,CO,CL,,73.36386684242005,0.0023856573893725297,NH3_Storage_[CO]
BR,CO,CL,,73.36386684242005,0.0026083302374104436,NH3_to_EL_[CO]
BR,CO,CL,,73.36386684242005,0.000343244069102198,NH3_to_HTH_[CO]
BR,CO,CL,,73.36386684242005,1.0378474044438695,FF_to_HTH_[CO]
BR,CO,CL,,73.36386684242005,0.0,EL_Demand_[CO]
BR,CO,CL,,73.36386684242005,0.0,HTH_Demand_[CO]
BR,CO,CL,,73.36386684242005,2.669022883645241e-05,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,73.36386684242005,3.320814447390679e-05,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,73.36386684242005,2.1832634541199996,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,73.36386684242005,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,73.36386684242005,0.00010857749192771176,PP_CO2_[CL]
BR,CO,CL,,73.36386684242005,7.686169339950942e-05,BESS_[CL]
BR,CO,CL,,73.36386684242005,0.15032853602824575,EL_to_HTH_[CL]
BR,CO,CL,,73.36386684242005,0.0075328346238356745,EL_to_NH3_[CL]
BR,CO,CL,,73.36386684242005,0.009674076014431487,NH3_Storage_[CL]
BR,CO,CL,,73.36386684242005,0.0001808252178537345,NH3_to_EL_[CL]
BR,CO,CL,,73.36386684242005,0.003946686368585341,NH3_to_HTH_[CL]
BR,CO,CL,,73.36386684242005,0.24936339985616512,FF_to_HTH_[CL]
BR,CO,CL,,73.36386684242005,0.0,EL_Demand_[CL]
BR,CO,CL,,73.36386684242005,0.0,HTH_Demand_[CL]
BR,CO,CL,,73.36386684242005,9.310802055405231e-06,NH3_Transport_[BR-CO]
BR,CO,CL,,73.36386684242005,1.3922724528848192,EL_Transport_[BR-CO]
BR,CO,CL,,73.36386684242005,2.232897853635606e-05,NH3_Transport_[BR-CL]
BR,CO,CL,,73.36386684242005,0.6217694768298702,EL_Transport_[BR-CL]
BR,CO,CL,,73.36386684242005,4.151215252352043e-05,NH3_Transport_[CO-CL]
BR,CO,CL,,73.36386684242005,0.000951997194476866,EL_Transport_[CO-CL]
BR,CO,CL,,85.59101992132906,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,85.59101992132906,4.635223758629372,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,85.59101992132906,23.48920626644688,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,85.59101992132906,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,85.59101992132906,3.0433141493317826,PP_CO2_[BR]
BR,CO,CL,,85.59101992132906,0.9061571968163649,BESS_[BR]
BR,CO,CL,,85.59101992132906,1.4643326987080685,EL_to_HTH_[BR]
BR,CO,CL,,85.59101992132906,0.00046962524811519515,EL_to_NH3_[BR]
BR,CO,CL,,85.59101992132906,0.0040514619633226666,NH3_Storage_[BR]
BR,CO,CL,,85.59101992132906,0.005370048695024243,NH3_to_EL_[BR]
BR,CO,CL,,85.59101992132906,0.0011594296170840445,NH3_to_HTH_[BR]
BR,CO,CL,,85.59101992132906,8.036221539034061,FF_to_HTH_[BR]
BR,CO,CL,,85.59101992132906,0.0,EL_Demand_[BR]
BR,CO,CL,,85.59101992132906,0.0,HTH_Demand_[BR]
BR,CO,CL,,85.59101992132906,0.0004382977607866039,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,85.59101992132906,0.2079827783916285,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,85.59101992132906,3.6915804560591776,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,85.59101992132906,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,85.59101992132906,0.3609290031887394,PP_CO2_[CO]
BR,CO,CL,,85.59101992132906,0.11956127466393882,BESS_[CO]
BR,CO,CL,,85.59101992132906,0.13640094876982195,EL_to_HTH_[CO]
BR,CO,CL,,85.59101992132906,0.0003121580823891999,EL_to_NH3_[CO]
BR,CO,CL,,85.59101992132906,0.0059048452182979515,NH3_Storage_[CO]
BR,CO,CL,,85.59101992132906,0.01514774664039264,NH3_to_EL_[CO]
BR,CO,CL,,85.59101992132906,0.0002862598925950064,NH3_to_HTH_[CO]
BR,CO,CL,,85.59101992132906,1.2350377750658081,FF_to_HTH_[CO]
BR,CO,CL,,85.59101992132906,0.0,EL_Demand_[CO]
BR,CO,CL,,85.59101992132906,0.0,HTH_Demand_[CO]
BR,CO,CL,,85.59101992132906,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,85.59101992132906,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,85.59101992132906,2.1528899950137768,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,85.59101992132906,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,85.59101992132906,0.00014055338264342817,PP_CO2_[CL]
BR,CO,CL,,85.59101992132906,0.00019597256801409506,BESS_[CL]
BR,CO,CL,,85.59101992132906,0.15040536611257035,EL_to_HTH_[CL]
BR,CO,CL,,85.59101992132906,0.003378864628808875,EL_to_NH3_[CL]
BR,CO,CL,,85.59101992132906,0.0033770470600851888,NH3_Storage_[CL]
BR,CO,CL,,85.59101992132906,0.0002706011140612985,NH3_to_EL_[CL]
BR,CO,CL,,85.59101992132906,0.0019676779161003645,NH3_to_HTH_[CL]
BR,CO,CL,,85.59101992132906,0.3031383256849145,FF_to_HTH_[CL]
BR,CO,CL,,85.59101992132906,0.0,EL_Demand_[CL]
BR,CO,CL,,85.59101992132906,0.0,HTH_Demand_[CL]
BR,CO,CL,,85.59101992132906,6.805014990306702e-05,NH3_Transport_[BR-CO]
BR,CO,CL,,85.59101992132906,1.264308691532352,EL_Transport_[BR-CO]
BR,CO,CL,,85.59101992132906,2.3200914784365572e-05,NH3_Transport_[BR-CL]
BR,CO,CL,,85.59101992132906,0.5976342572049508,EL_Transport_[BR-CL]
BR,CO,CL,,85.59101992132906,3.4839122664021765e-05,NH3_Transport_[CO-CL]
BR,CO,CL,,85.59101992132906,0.006478845673480381,EL_Transport_[CO-CL]
BR,CO,CL,,91.40724591638542,1.2420853397197008e-05,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,91.40724591638542,4.5345016867155215,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,91.40724591638542,22.9668163666056,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,91.40724591638542,6.8466532831809416e-06,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,91.40724591638542,3.2646355827006777,PP_CO2_[BR]
BR,CO,CL,,91.40724591638542,0.896023937975765,BESS_[BR]
BR,CO,CL,,91.40724591638542,1.458224029602096,EL_to_HTH_[BR]
BR,CO,CL,,91.40724591638542,5.8406456263817516e-05,EL_to_NH3_[BR]
BR,CO,CL,,91.40724591638542,0.0035920293819205317,NH3_Storage_[BR]
BR,CO,CL,,91.40724591638542,0.0014153026755582038,NH3_to_EL_[BR]
BR,CO,CL,,91.40724591638542,0.001317700310839321,NH3_to_HTH_[BR]
BR,CO,CL,,91.40724591638542,8.47558684158972,FF_to_HTH_[BR]
BR,CO,CL,,91.40724591638542,0.0,EL_Demand_[BR]
BR,CO,CL,,91.40724591638542,0.0,HTH_Demand_[BR]
BR,CO,CL,,91.40724591638542,0.0007835394199532147,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,91.40724591638542,0.23359702348949643,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,91.40724591638542,3.5825322893338316,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,91.40724591638542,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,91.40724591638542,0.4024865549826721,PP_CO2_[CO]
BR,CO,CL,,91.40724591638542,0.10986765213159569,BESS_[CO]
BR,CO,CL,,91.40724591638542,0.13546718429468807,EL_to_HTH_[CO]
BR,CO,CL,,91.40724591638542,0.0006035644011739417,EL_to_NH3_[CO]
BR,CO,CL,,91.40724591638542,0.005659504350157705,NH3_Storage_[CO]
BR,CO,CL,,91.40724591638542,0.01715238261056412,NH3_to_EL_[CO]
BR,CO,CL,,91.40724591638542,0.00012310520559991172,NH3_to_HTH_[CO]
BR,CO,CL,,91.40724591638542,1.3204942486538562,FF_to_HTH_[CO]
BR,CO,CL,,91.40724591638542,0.0,EL_Demand_[CO]
BR,CO,CL,,91.40724591638542,0.0,HTH_Demand_[CO]
BR,CO,CL,,91.40724591638542,0.00013757910631037625,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,91.40724591638542,4.220172781716205e-05,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,91.40724591638542,2.1298429333473963,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,91.40724591638542,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,91.40724591638542,0.00025008055879849756,PP_CO2_[CL]
BR,CO,CL,,91.40724591638542,0.0001254736120774284,BESS_[CL]
BR,CO,CL,,91.40724591638542,0.15040369644757276,EL_to_HTH_[CL]
BR,CO,CL,,91.40724591638542,0.002069070390592098,EL_to_NH3_[CL]
BR,CO,CL,,91.40724591638542,0.001962968209961569,NH3_Storage_[CL]
BR,CO,CL,,91.40724591638542,0.00019215260064323875,NH3_to_EL_[CL]
BR,CO,CL,,91.40724591638542,0.001530315192064661,NH3_to_HTH_[CL]
BR,CO,CL,,91.40724591638542,0.3213174951544407,FF_to_HTH_[CL]
BR,CO,CL,,91.40724591638542,0.0,EL_Demand_[CL]
BR,CO,CL,,91.40724591638542,0.0,HTH_Demand_[CL]
BR,CO,CL,,91.40724591638542,5.833418190333674e-05,NH3_Transport_[BR-CO]
BR,CO,CL,,91.40724591638542,1.1959080370336053,EL_Transport_[BR-CO]
BR,CO,CL,,91.40724591638542,1.584163994941352e-05,NH3_Transport_[BR-CL]
BR,CO,CL,,91.40724591638542,0.5998363061507113,EL_Transport_[BR-CL]
BR,CO,CL,,91.40724591638542,1.1266438780617179e-05,NH3_Transport_[CO-CL]
BR,CO,CL,,91.40724591638542,0.007992921484759271,EL_Transport_[CO-CL]
