country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,NG,,14.302792149758746,0.4381312633752428,EL_to_NH3_[NG]
ZA,EG,NG,,14.302792149758746,0.3609975764134801,NH3_Storage_[NG]
ZA,EG,NG,,14.302792149758746,0.01300781817625642,NH3_to_EL_[NG]
ZA,EG,NG,,14.302792149758746,0.046826623630152574,NH3_to_HTH_[NG]
ZA,EG,NG,,14.302792149758746,1.2954301931039918,FF_to_HTH_[NG]
ZA,EG,NG,,14.302792149758746,0.0,EL_Demand_[NG]
ZA,EG,NG,,14.302792149758746,0.0,HTH_Demand_[NG]
ZA,EG,NG,,14.302792149758746,0.0037324939419126654,NH3_Transport_[ZA-EG]
ZA,EG,NG,,14.302792149758746,0.007323107480062577,EL_Transport_[ZA-EG]
ZA,EG,NG,,14.302792149758746,0.00219084133975228,NH3_Transport_[ZA-NG]
ZA,EG,NG,,14.302792149758746,0.9184997798222878,EL_Transport_[ZA-NG]
ZA,EG,NG,,14.302792149758746,0.0034243961441191425,NH3_Transport_[EG-NG]
ZA,EG,NG,,14.302792149758746,5.090283157617126,EL_Transport_[EG-NG]
ZA,EG,NG,,100.51133800910202,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,100.51133800910202,0.7547769159699919,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,100.51133800910202,6.214006559690958,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,100.51133800910202,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,100.51133800910202,1.1680218238805007,PP_CO2_[ZA]
ZA,EG,NG,,100.51133800910202,0.18374312765059736,BESS_[ZA]
ZA,EG,NG,,100.51133800910202,0.30727618187914335,EL_to_HTH_[ZA]
ZA,EG,NG,,100.51133800910202,0.0017744093834087195,EL_to_NH3_[ZA]
ZA,EG,NG,,100.51133800910202,0.0015967461762974758,NH3_Storage_[ZA]
ZA,EG,NG,,100.51133800910202,0.008339794232653264,NH3_to_EL_[ZA]
ZA,EG,NG,,100.51133800910202,0.0004393096452698484,NH3_to_HTH_[ZA]
ZA,EG,NG,,100.51133800910202,2.4046455827087567,FF_to_HTH_[ZA]
ZA,EG,NG,,100.51133800910202,0.0,EL_Demand_[ZA]
ZA,EG,NG,,100.51133800910202,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,100.51133800910202,0.0,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,100.51133800910202,1.4996219256881502,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,100.51133800910202,8.469089997937953,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,100.51133800910202,0.006562968261125889,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,100.51133800910202,0.019018761150199303,PP_CO2_[EG]
ZA,EG,NG,,100.51133800910202,0.17404264312687961,BESS_[EG]
ZA,EG,NG,,100.51133800910202,0.44619995627230635,EL_to_HTH_[EG]
ZA,EG,NG,,100.51133800910202,0.006070478132256974,EL_to_NH3_[EG]
ZA,EG,NG,,100.51133800910202,0.011384003802654431,NH3_Storage_[EG]
ZA,EG,NG,,100.51133800910202,0.04471148531333649,NH3_to_EL_[EG]
ZA,EG,NG,,100.51133800910202,0.0012093807918116715,NH3_to_HTH_[EG]
ZA,EG,NG,,100.51133800910202,2.080438363648018,FF_to_HTH_[EG]
ZA,EG,NG,,100.51133800910202,0.0,EL_Demand_[EG]
ZA,EG,NG,,100.51133800910202,0.0,HTH_Demand_[EG]
ZA,EG,NG,,100.51133800910202,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,100.51133800910202,2.502642157352994,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,100.51133800910202,9.035162375765076,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,100.51133800910202,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,100.51133800910202,2.4733457873869784,PP_CO2_[NG]
ZA,EG,NG,,100.51133800910202,0.7644690522416482,BESS_[NG]
ZA,EG,NG,,100.51133800910202,0.45227547831808973,EL_to_HTH_[NG]
ZA,EG,NG,,100.51133800910202,0.0028773013768910987,EL_to_NH3_[NG]
ZA,EG,NG,,100.51133800910202,0.0021942872529264255,NH3_Storage_[NG]
ZA,EG,NG,,100.51133800910202,0.004743315159536908,NH3_to_EL_[NG]
ZA,EG,NG,,100.51133800910202,0.0008058123769693656,NH3_to_HTH_[NG]
ZA,EG,NG,,100.51133800910202,4.5833319277208515,FF_to_HTH_[NG]
ZA,EG,NG,,100.51133800910202,0.0,EL_Demand_[NG]
ZA,EG,NG,,100.51133800910202,0.0,HTH_Demand_[NG]
ZA,EG,NG,,100.51133800910202,2.3650791782476727e-05,NH3_Transport_[ZA-EG]
ZA,EG,NG,,100.51133800910202,0.04498844048725258,EL_Transport_[ZA-EG]
ZA,EG,NG,,100.51133800910202,7.132533892282049e-06,NH3_Transport_[ZA-NG]
ZA,EG,NG,,100.51133800910202,0.8249732796359694,EL_Transport_[ZA-NG]
ZA,EG,NG,,100.51133800910202,4.9331705145091744e-05,NH3_Transport_[EG-NG]
ZA,EG,NG,,100.51133800910202,3.1014310652847867,EL_Transport_[EG-NG]
ZA,EG,NG,,100.11943081394908,0.00034708471370796924,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,100.11943081394908,0.7801230232162368,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,100.11943081394908,6.223101399050884,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,100.11943081394908,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,100.11943081394908,1.1707950568002563,PP_CO2_[ZA]
ZA,EG,NG,,100.11943081394908,0.16296305784135903,BESS_[ZA]
ZA,EG,NG,,100.11943081394908,0.30564339894908793,EL_to_HTH_[ZA]
ZA,EG,NG,,100.11943081394908,0.002654289164894377,EL_to_NH3_[ZA]
ZA,EG,NG,,100.11943081394908,0.0026118052163083606,NH3_Storage_[ZA]
ZA,EG,NG,,100.11943081394908,0.010808632315515274,NH3_to_EL_[ZA]
ZA,EG,NG,,100.11943081394908,0.00045324752173281813,NH3_to_HTH_[ZA]
ZA,EG,NG,,100.11943081394908,2.382850922448056,FF_to_HTH_[ZA]
ZA,EG,NG,,100.11943081394908,0.0,EL_Demand_[ZA]
ZA,EG,NG,,100.11943081394908,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,100.11943081394908,0.0,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,100.11943081394908,1.5472904077548935,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,100.11943081394908,8.495480786217591,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,100.11943081394908,0.004048818404083064,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,100.11943081394908,0.014424880180743702,PP_CO2_[EG]
ZA,EG,NG,,100.11943081394908,0.1951539651451909,BESS_[EG]
ZA,EG,NG,,100.11943081394908,0.4458025781360628,EL_to_HTH_[EG]
ZA,EG,NG,,100.11943081394908,0.003303228868831865,EL_to_NH3_[EG]
ZA,EG,NG,,100.11943081394908,0.008383271631585294,NH3_Storage_[EG]
ZA,EG,NG,,100.11943081394908,0.03745188104600224,NH3_to_EL_[EG]
ZA,EG,NG,,100.11943081394908,0.0012780492328072007,NH3_to_HTH_[EG]
ZA,EG,NG,,100.11943081394908,2.062737829496845,FF_to_HTH_[EG]
ZA,EG,NG,,100.11943081394908,0.0,EL_Demand_[EG]
ZA,EG,NG,,100.11943081394908,0.0,HTH_Demand_[EG]
ZA,EG,NG,,100.11943081394908,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,100.11943081394908,2.5196654741239493,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,100.11943081394908,8.916692661385223,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,100.11943081394908,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,100.11943081394908,2.447178062164675,PP_CO2_[NG]
ZA,EG,NG,,100.11943081394908,0.7474733341106872,BESS_[NG]
ZA,EG,NG,,100.11943081394908,0.44941206537817746,EL_to_HTH_[NG]
ZA,EG,NG,,100.11943081394908,0.0029699842033703927,EL_to_NH3_[NG]
ZA,EG,NG,,100.11943081394908,0.001990655872147877,NH3_Storage_[NG]
ZA,EG,NG,,100.11943081394908,0.011565545977783958,NH3_to_EL_[NG]
ZA,EG,NG,,100.11943081394908,0.0007250044896953214,NH3_to_HTH_[NG]
ZA,EG,NG,,100.11943081394908,4.5966364449768236,FF_to_HTH_[NG]
ZA,EG,NG,,100.11943081394908,0.0,EL_Demand_[NG]
ZA,EG,NG,,100.11943081394908,0.0,HTH_Demand_[NG]
ZA,EG,NG,,100.11943081394908,2.0828202850635325e-05,NH3_Transport_[ZA-EG]
ZA,EG,NG,,100.11943081394908,0.03756324989301239,EL_Transport_[ZA-EG]
ZA,EG,NG,,100.11943081394908,8.42889647850497e-06,NH3_Transport_[ZA-NG]
ZA,EG,NG,,100.11943081394908,0.7758619231295669,EL_Transport_[ZA-NG]
ZA,EG,NG,,100.11943081394908,2.181403668943994e-05,NH3_Transport_[EG-NG]
ZA,EG,NG,,100.11943081394908,3.2388337133321987,EL_Transport_[EG-NG]
ZA,EG,NG,,42.91627852000807,1.5267060133111596e-05,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,42.91627852000807,1.2273648718695775,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,42.91627852000807,8.090171979907335,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,42.91627852000807,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,42.91627852000807,0.3057522728203344,PP_CO2_[ZA]
ZA,EG,NG,,42.91627852000807,0.47547498622739215,BESS_[ZA]
ZA,EG,NG,,42.91627852000807,0.31113123133396975,EL_to_HTH_[ZA]
ZA,EG,NG,,42.91627852000807,0.16201756725633146,EL_to_NH3_[ZA]
ZA,EG,NG,,42.91627852000807,0.1722487483670418,NH3_Storage_[ZA]
ZA,EG,NG,,42.91627852000807,0.11759960663573163,NH3_to_EL_[ZA]
ZA,EG,NG,,42.91627852000807,0.011500275350630758,NH3_to_HTH_[ZA]
ZA,EG,NG,,42.91627852000807,1.077730731542247,FF_to_HTH_[ZA]
ZA,EG,NG,,42.91627852000807,0.0,EL_Demand_[ZA]
ZA,EG,NG,,42.91627852000807,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,42.91627852000807,0.00014281790098467022,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,42.91627852000807,1.7343174285108058,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,42.91627852000807,9.346118526427938,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,42.91627852000807,0.000449789981640323,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,42.91627852000807,0.0010951372366791196,PP_CO2_[EG]
ZA,EG,NG,,42.91627852000807,0.018147858162442212,BESS_[EG]
ZA,EG,NG,,42.91627852000807,0.45026246446684304,EL_to_HTH_[EG]
ZA,EG,NG,,42.91627852000807,0.047639807806021145,EL_to_NH3_[EG]
ZA,EG,NG,,42.91627852000807,0.044291327165415416,NH3_Storage_[EG]
ZA,EG,NG,,42.91627852000807,0.010267078116274286,NH3_to_EL_[EG]
ZA,EG,NG,,42.91627852000807,0.009310127515952255,NH3_to_HTH_[EG]
ZA,EG,NG,,42.91627852000807,1.227235948476736,FF_to_HTH_[EG]
ZA,EG,NG,,42.91627852000807,0.0,EL_Demand_[EG]
ZA,EG,NG,,42.91627852000807,0.0,HTH_Demand_[EG]
ZA,EG,NG,,42.91627852000807,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,42.91627852000807,3.630081614045039,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,42.91627852000807,11.659838287467146,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,42.91627852000807,0.0011934500959885522,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,42.91627852000807,0.5874655988337032,PP_CO2_[NG]
ZA,EG,NG,,42.91627852000807,1.3517467070769917,BESS_[NG]
ZA,EG,NG,,42.91627852000807,0.5001203726834579,EL_to_HTH_[NG]
ZA,EG,NG,,42.91627852000807,0.025948177703674646,EL_to_NH3_[NG]
ZA,EG,NG,,42.91627852000807,0.02589112703223725,NH3_Storage_[NG]
ZA,EG,NG,,42.91627852000807,0.014878836993640914,NH3_to_EL_[NG]
ZA,EG,NG,,42.91627852000807,0.003561519851103331,NH3_to_HTH_[NG]
ZA,EG,NG,,42.91627852000807,2.7312207882801776,FF_to_HTH_[NG]
ZA,EG,NG,,42.91627852000807,0.0,EL_Demand_[NG]
ZA,EG,NG,,42.91627852000807,0.0,HTH_Demand_[NG]
ZA,EG,NG,,42.91627852000807,0.000982726717466159,NH3_Transport_[ZA-EG]
ZA,EG,NG,,42.91627852000807,0.008601904075540281,EL_Transport_[ZA-EG]
ZA,EG,NG,,42.91627852000807,0.0005082560218032041,NH3_Transport_[ZA-NG]
ZA,EG,NG,,42.91627852000807,0.9251244936366608,EL_Transport_[ZA-NG]
ZA,EG,NG,,42.91627852000807,0.0001291613689360337,NH3_Transport_[EG-NG]
ZA,EG,NG,,42.91627852000807,3.7043573970304426,EL_Transport_[EG-NG]
ZA,EG,NG,,57.21225906161432,0.00028656958079815894,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,57.21225906161432,1.0555854233628128,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,57.21225906161432,7.642675093054498,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,57.21225906161432,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,57.21225906161432,0.5842600620426427,PP_CO2_[ZA]
ZA,EG,NG,,57.21225906161432,0.4505958612508035,BESS_[ZA]
ZA,EG,NG,,57.21225906161432,0.31092415036671106,EL_to_HTH_[ZA]
ZA,EG,NG,,57.21225906161432,0.020618632063500276,EL_to_NH3_[ZA]
ZA,EG,NG,,57.21225906161432,0.011861879702965695,NH3_Storage_[ZA]
ZA,EG,NG,,57.21225906161432,0.01292652656055235,NH3_to_EL_[ZA]
ZA,EG,NG,,57.21225906161432,0.00076353548702995,NH3_to_HTH_[ZA]
ZA,EG,NG,,57.21225906161432,1.4310453884574688,FF_to_HTH_[ZA]
ZA,EG,NG,,57.21225906161432,0.0,EL_Demand_[ZA]
ZA,EG,NG,,57.21225906161432,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,57.21225906161432,0.00014503264277213778,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,57.21225906161432,1.5510829780735784,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,57.21225906161432,9.235543942767816,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,57.21225906161432,0.0004530904094602565,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,57.21225906161432,0.0016601724248537415,PP_CO2_[EG]
ZA,EG,NG,,57.21225906161432,0.03920404195526419,BESS_[EG]
ZA,EG,NG,,57.21225906161432,0.44944867923906956,EL_to_HTH_[EG]
ZA,EG,NG,,57.21225906161432,0.01657903470479648,EL_to_NH3_[EG]
ZA,EG,NG,,57.21225906161432,0.008080381937674398,NH3_Storage_[EG]
ZA,EG,NG,,57.21225906161432,0.009243430667596529,NH3_to_EL_[EG]
ZA,EG,NG,,57.21225906161432,0.0029400142996468407,NH3_to_HTH_[EG]
ZA,EG,NG,,57.21225906161432,1.4861162336197007,FF_to_HTH_[EG]
ZA,EG,NG,,57.21225906161432,0.0,EL_Demand_[EG]
ZA,EG,NG,,57.21225906161432,0.0,HTH_Demand_[EG]
ZA,EG,NG,,57.21225906161432,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,57.21225906161432,3.3498278196371585,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,57.21225906161432,10.695231646377428,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,57.21225906161432,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,57.21225906161432,0.9908901727146832,PP_CO2_[NG]
ZA,EG,NG,,57.21225906161432,1.0998281737125886,BESS_[NG]
ZA,EG,NG,,57.21225906161432,0.49116321447996186,EL_to_HTH_[NG]
ZA,EG,NG,,57.21225906161432,0.0027791272807084753,EL_to_NH3_[NG]
ZA,EG,NG,,57.21225906161432,0.0042531105896682925,NH3_Storage_[NG]
ZA,EG,NG,,57.21225906161432,0.004552322043179556,NH3_to_EL_[NG]
ZA,EG,NG,,57.21225906161432,0.0016962792913319826,NH3_to_HTH_[NG]
ZA,EG,NG,,57.21225906161432,3.2647259271384694,FF_to_HTH_[NG]
ZA,EG,NG,,57.21225906161432,0.0,EL_Demand_[NG]
ZA,EG,NG,,57.21225906161432,0.0,HTH_Demand_[NG]
ZA,EG,NG,,57.21225906161432,0.00011893744838038264,NH3_Transport_[ZA-EG]
ZA,EG,NG,,57.21225906161432,0.008099455828230333,EL_Transport_[ZA-EG]
ZA,EG,NG,,57.21225906161432,9.886531751569109e-05,NH3_Transport_[ZA-NG]
ZA,EG,NG,,57.21225906161432,0.883634435133947,EL_Transport_[ZA-NG]
ZA,EG,NG,,57.21225906161432,3.898061488825198e-05,NH3_Transport_[EG-NG]
ZA,EG,NG,,57.21225906161432,3.679676301694121,EL_Transport_[EG-NG]
