country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,EG,PE,,0.020548831854429815,0.008886191453831334,NH3_Transport_[EG-PE]
KR,EG,PE,,0.020548831854429815,0.03850379991378069,EL_Transport_[EG-PE]
KR,EG,PE,,145.40749859446203,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,145.40749859446203,2.5016149825552065,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,145.40749859446203,7.02336300887606e-05,RE_WIND_Onshore_Lim_[KR]
KR,EG,PE,,145.40749859446203,6.189691844137324,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,145.40749859446203,9.32939944346725,PP_CO2_[KR]
KR,EG,PE,,145.40749859446203,0.2672816237767592,BESS_[KR]
KR,EG,PE,,145.40749859446203,0.2584511559598191,EL_to_HTH_[KR]
KR,EG,PE,,145.40749859446203,0.0044935065617256855,EL_to_NH3_[KR]
KR,EG,PE,,145.40749859446203,0.0025555684061589847,NH3_Storage_[KR]
KR,EG,PE,,145.40749859446203,0.026192631331161755,NH3_to_EL_[KR]
KR,EG,PE,,145.40749859446203,0.0003712109033161714,NH3_to_HTH_[KR]
KR,EG,PE,,145.40749859446203,2.484353021252424,FF_to_HTH_[KR]
KR,EG,PE,,145.40749859446203,0.0,EL_Demand_[KR]
KR,EG,PE,,145.40749859446203,0.0,HTH_Demand_[KR]
KR,EG,PE,,145.40749859446203,8.312788115788939e-05,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,145.40749859446203,1.525632333916171,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,145.40749859446203,7.020851822002234,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,145.40749859446203,0.0003349235485411495,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,145.40749859446203,1.4687599595050247,PP_CO2_[EG]
KR,EG,PE,,145.40749859446203,0.4098370479167844,BESS_[EG]
KR,EG,PE,,145.40749859446203,0.4465606323127751,EL_to_HTH_[EG]
KR,EG,PE,,145.40749859446203,0.0012133884551849023,EL_to_NH3_[EG]
KR,EG,PE,,145.40749859446203,0.0027827053008558813,NH3_Storage_[EG]
KR,EG,PE,,145.40749859446203,0.0055456297726268955,NH3_to_EL_[EG]
KR,EG,PE,,145.40749859446203,0.0007516337504979739,NH3_to_HTH_[EG]
KR,EG,PE,,145.40749859446203,2.2648015740937697,FF_to_HTH_[EG]
KR,EG,PE,,145.40749859446203,0.0,EL_Demand_[EG]
KR,EG,PE,,145.40749859446203,0.0,HTH_Demand_[EG]
KR,EG,PE,,145.40749859446203,0.0,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,145.40749859446203,0.27711187966850664,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,145.40749859446203,0.0002208870121645964,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,145.40749859446203,2.435480048782945,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,145.40749859446203,1.1400070331789813,PP_CO2_[PE]
KR,EG,PE,,145.40749859446203,0.07621701859001802,BESS_[PE]
KR,EG,PE,,145.40749859446203,0.06093588907076531,EL_to_HTH_[PE]
KR,EG,PE,,145.40749859446203,0.005201566763461295,EL_to_NH3_[PE]
KR,EG,PE,,145.40749859446203,0.004414841877771003,NH3_Storage_[PE]
KR,EG,PE,,145.40749859446203,0.02297310429288123,NH3_to_EL_[PE]
KR,EG,PE,,145.40749859446203,0.00017726586909886676,NH3_to_HTH_[PE]
KR,EG,PE,,145.40749859446203,0.6154618974390353,FF_to_HTH_[PE]
KR,EG,PE,,145.40749859446203,0.0,EL_Demand_[PE]
KR,EG,PE,,145.40749859446203,0.0,HTH_Demand_[PE]
KR,EG,PE,,145.40749859446203,2.217830884438222e-06,NH3_Transport_[KR-EG]
KR,EG,PE,,145.40749859446203,0.038866826799904636,EL_Transport_[KR-EG]
KR,EG,PE,,145.40749859446203,1.75941110810838e-05,NH3_Transport_[KR-PE]
KR,EG,PE,,145.40749859446203,0.0618700120361499,EL_Transport_[KR-PE]
KR,EG,PE,,145.40749859446203,4.305585673241384e-05,NH3_Transport_[EG-PE]
KR,EG,PE,,145.40749859446203,0.03394590859145407,EL_Transport_[EG-PE]
KR,EG,PE,,109.05784252699452,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,109.05784252699452,2.6711493599076834,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,109.05784252699452,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,PE,,109.05784252699452,8.207152451396764,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,109.05784252699452,7.308090312732729,PP_CO2_[KR]
KR,EG,PE,,109.05784252699452,1.0006414403082988,BESS_[KR]
KR,EG,PE,,109.05784252699452,0.26205051030399484,EL_to_HTH_[KR]
KR,EG,PE,,109.05784252699452,0.007788773029073184,EL_to_NH3_[KR]
KR,EG,PE,,109.05784252699452,0.002993061628889815,NH3_Storage_[KR]
KR,EG,PE,,109.05784252699452,0.003322689112278143,NH3_to_EL_[KR]
KR,EG,PE,,109.05784252699452,0.0005734420557125286,NH3_to_HTH_[KR]
KR,EG,PE,,109.05784252699452,2.148897455716756,FF_to_HTH_[KR]
KR,EG,PE,,109.05784252699452,0.0,EL_Demand_[KR]
KR,EG,PE,,109.05784252699452,0.0,HTH_Demand_[KR]
KR,EG,PE,,109.05784252699452,0.0,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,109.05784252699452,1.8124657563918245,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,109.05784252699452,7.542528762549096,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,109.05784252699452,0.000251508138043169,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,109.05784252699452,1.2232947832774432,PP_CO2_[EG]
KR,EG,PE,,109.05784252699452,0.45959838991203356,BESS_[EG]
KR,EG,PE,,109.05784252699452,0.4512055327055914,EL_to_HTH_[EG]
KR,EG,PE,,109.05784252699452,0.010336551095772417,EL_to_NH3_[EG]
KR,EG,PE,,109.05784252699452,0.006322533460403744,NH3_Storage_[EG]
KR,EG,PE,,109.05784252699452,0.009968950035178762,NH3_to_EL_[EG]
KR,EG,PE,,109.05784252699452,0.0013815257530172516,NH3_to_HTH_[EG]
KR,EG,PE,,109.05784252699452,1.7703490536693236,FF_to_HTH_[EG]
KR,EG,PE,,109.05784252699452,0.0,EL_Demand_[EG]
KR,EG,PE,,109.05784252699452,0.0,HTH_Demand_[EG]
KR,EG,PE,,109.05784252699452,0.0,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,109.05784252699452,0.2979232719076838,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,109.05784252699452,0.0003117810272164794,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,109.05784252699452,2.799648726104481,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,109.05784252699452,0.8038553516069645,PP_CO2_[PE]
KR,EG,PE,,109.05784252699452,0.20165369573605824,BESS_[PE]
KR,EG,PE,,109.05784252699452,0.06175584964323433,EL_to_HTH_[PE]
KR,EG,PE,,109.05784252699452,0.003803814852122935,EL_to_NH3_[PE]
KR,EG,PE,,109.05784252699452,0.0028616106896864448,NH3_Storage_[PE]
KR,EG,PE,,109.05784252699452,0.015138890805164878,NH3_to_EL_[PE]
KR,EG,PE,,109.05784252699452,0.00022261309751439001,NH3_to_HTH_[PE]
KR,EG,PE,,109.05784252699452,0.5018020118919255,FF_to_HTH_[PE]
KR,EG,PE,,109.05784252699452,0.0,EL_Demand_[PE]
KR,EG,PE,,109.05784252699452,0.0,HTH_Demand_[PE]
KR,EG,PE,,109.05784252699452,8.274348431485404e-05,NH3_Transport_[KR-EG]
KR,EG,PE,,109.05784252699452,0.001770775427817061,EL_Transport_[KR-EG]
KR,EG,PE,,109.05784252699452,4.1714427372087807e-05,NH3_Transport_[KR-PE]
KR,EG,PE,,109.05784252699452,0.03191997147278985,EL_Transport_[KR-PE]
KR,EG,PE,,109.05784252699452,1.5966612517570734e-05,NH3_Transport_[EG-PE]
KR,EG,PE,,109.05784252699452,0.024456294197788164,EL_Transport_[EG-PE]
KR,EG,PE,,36.355346720903846,0.0003978526118156636,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,36.355346720903846,2.6718058718476536,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,36.355346720903846,0.00010214527419671136,RE_WIND_Onshore_Lim_[KR]
KR,EG,PE,,36.355346720903846,13.554262035472675,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,36.355346720903846,1.751294442552925,PP_CO2_[KR]
KR,EG,PE,,36.355346720903846,3.759959246287836,BESS_[KR]
KR,EG,PE,,36.355346720903846,0.26024295107407563,EL_to_HTH_[KR]
KR,EG,PE,,36.355346720903846,1.211353697876995,EL_to_NH3_[KR]
KR,EG,PE,,36.355346720903846,1.7762799914563983,NH3_Storage_[KR]
KR,EG,PE,,36.355346720903846,0.5494047079290391,NH3_to_EL_[KR]
KR,EG,PE,,36.355346720903846,0.01585493587051505,NH3_to_HTH_[KR]
KR,EG,PE,,36.355346720903846,1.4899933829665628,FF_to_HTH_[KR]
KR,EG,PE,,36.355346720903846,0.0,EL_Demand_[KR]
KR,EG,PE,,36.355346720903846,0.0,HTH_Demand_[KR]
KR,EG,PE,,36.355346720903846,0.0,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,36.355346720903846,2.2334869210948045,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,36.355346720903846,8.205937778922246,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,36.355346720903846,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,36.355346720903846,0.000278280763692093,PP_CO2_[EG]
KR,EG,PE,,36.355346720903846,0.459568118902422,BESS_[EG]
KR,EG,PE,,36.355346720903846,0.4507881450215537,EL_to_HTH_[EG]
KR,EG,PE,,36.355346720903846,0.3939759091601594,EL_to_NH3_[EG]
KR,EG,PE,,36.355346720903846,0.8157299150304608,NH3_Storage_[EG]
KR,EG,PE,,36.355346720903846,0.49233215984814505,NH3_to_EL_[EG]
KR,EG,PE,,36.355346720903846,0.026435563708562204,NH3_to_HTH_[EG]
KR,EG,PE,,36.355346720903846,1.0462257314701393,FF_to_HTH_[EG]
KR,EG,PE,,36.355346720903846,0.0,EL_Demand_[EG]
KR,EG,PE,,36.355346720903846,0.0,HTH_Demand_[EG]
KR,EG,PE,,36.355346720903846,0.0,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,36.355346720903846,0.4621483889791715,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,36.355346720903846,7.297322741385479e-05,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,36.355346720903846,3.3740827092201977,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,36.355346720903846,0.25367427747563404,PP_CO2_[PE]
KR,EG,PE,,36.355346720903846,0.5335731942534759,BESS_[PE]
KR,EG,PE,,36.355346720903846,0.0627424849898857,EL_to_HTH_[PE]
KR,EG,PE,,36.355346720903846,0.12142015860779393,EL_to_NH3_[PE]
KR,EG,PE,,36.355346720903846,0.13703367897729754,NH3_Storage_[PE]
KR,EG,PE,,36.355346720903846,0.04311584919966777,NH3_to_EL_[PE]
KR,EG,PE,,36.355346720903846,0.008941518295603829,NH3_to_HTH_[PE]
KR,EG,PE,,36.355346720903846,0.20829533854841029,FF_to_HTH_[PE]
KR,EG,PE,,36.355346720903846,0.0,EL_Demand_[PE]
KR,EG,PE,,36.355346720903846,0.0,HTH_Demand_[PE]
KR,EG,PE,,36.355346720903846,0.016894804951855285,NH3_Transport_[KR-EG]
KR,EG,PE,,36.355346720903846,0.735086243140548,EL_Transport_[KR-EG]
KR,EG,PE,,36.355346720903846,0.008311896810064246,NH3_Transport_[KR-PE]
KR,EG,PE,,36.355346720903846,0.0028852267933709977,EL_Transport_[KR-PE]
KR,EG,PE,,36.355346720903846,0.0011779111427855857,NH3_Transport_[EG-PE]
KR,EG,PE,,36.355346720903846,0.002420419573794097,EL_Transport_[EG-PE]
KR,EG,PE,,54.528525710212065,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,54.528525710212065,2.6715787485819575,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,54.528525710212065,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,PE,,54.528525710212065,12.145724947331525,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,54.528525710212065,3.468989273994398,PP_CO2_[KR]
KR,EG,PE,,54.528525710212065,2.999244214012059,BESS_[KR]
KR,EG,PE,,54.528525710212065,0.25982928179456555,EL_to_HTH_[KR]
KR,EG,PE,,54.528525710212065,0.5648994454748707,EL_to_NH3_[KR]
KR,EG,PE,,54.528525710212065,0.6164192955996778,NH3_Storage_[KR]
KR,EG,PE,,54.528525710212065,0.25273047163171053,NH3_to_EL_[KR]
KR,EG,PE,,54.528525710212065,0.0022357525135531945,NH3_to_HTH_[KR]
KR,EG,PE,,54.528525710212065,1.6436431824135413,FF_to_HTH_[KR]
KR,EG,PE,,54.528525710212065,0.0,EL_Demand_[KR]
KR,EG,PE,,54.528525710212065,0.0,HTH_Demand_[KR]
KR,EG,PE,,54.528525710212065,0.0,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,54.528525710212065,2.1334961831749197,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,54.528525710212065,8.260379154416432,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,54.528525710212065,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,54.528525710212065,0.0011529751363068524,PP_CO2_[EG]
KR,EG,PE,,54.528525710212065,0.479529014141619,BESS_[EG]
KR,EG,PE,,54.528525710212065,0.45145385998934706,EL_to_HTH_[EG]
KR,EG,PE,,54.528525710212065,0.28756563805794105,EL_to_NH3_[EG]
KR,EG,PE,,54.528525710212065,0.5860717163714894,NH3_Storage_[EG]
KR,EG,PE,,54.528525710212065,0.49295635805987575,NH3_to_EL_[EG]
KR,EG,PE,,54.528525710212065,0.02277810594342469,NH3_to_HTH_[EG]
KR,EG,PE,,54.528525710212065,1.2292428749263042,FF_to_HTH_[EG]
KR,EG,PE,,54.528525710212065,0.0,EL_Demand_[EG]
KR,EG,PE,,54.528525710212065,0.0,HTH_Demand_[EG]
KR,EG,PE,,54.528525710212065,5.4068120940031906e-05,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,54.528525710212065,0.42701109433711915,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,54.528525710212065,0.0,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,54.528525710212065,3.271200599743795,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,54.528525710212065,0.290871537667665,PP_CO2_[PE]
KR,EG,PE,,54.528525710212065,0.5358172195102976,BESS_[PE]
KR,EG,PE,,54.528525710212065,0.0626692659267885,EL_to_HTH_[PE]
KR,EG,PE,,54.528525710212065,0.0697967547923893,EL_to_NH3_[PE]
KR,EG,PE,,54.528525710212065,0.0642500218411547,NH3_Storage_[PE]
KR,EG,PE,,54.528525710212065,0.041857154722339994,NH3_to_EL_[PE]
KR,EG,PE,,54.528525710212065,0.004366195334670638,NH3_to_HTH_[PE]
KR,EG,PE,,54.528525710212065,0.28676056052519594,FF_to_HTH_[PE]
KR,EG,PE,,54.528525710212065,0.0,EL_Demand_[PE]
KR,EG,PE,,54.528525710212065,0.0,HTH_Demand_[PE]
KR,EG,PE,,54.528525710212065,0.011281927312589852,NH3_Transport_[KR-EG]
KR,EG,PE,,54.528525710212065,0.6361666486287898,EL_Transport_[KR-EG]
KR,EG,PE,,54.528525710212065,0.003286335576182139,NH3_Transport_[KR-PE]
KR,EG,PE,,54.528525710212065,0.003057606990918756,EL_Transport_[KR-PE]
KR,EG,PE,,54.528525710212065,0.001182788918968338,NH3_Transport_[EG-PE]
KR,EG,PE,,54.528525710212065,0.0030523337239973746,EL_Transport_[EG-PE]
