country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,KE,,62.13647870809213,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,62.13647870809213,1.4993850131246083,PP_CO2_[EG]
ZA,EG,KE,,62.13647870809213,0.37410322315343886,BESS_[EG]
ZA,EG,KE,,62.13647870809213,0.4469589802102642,EL_to_HTH_[EG]
ZA,EG,KE,,62.13647870809213,0.0018574059983937415,EL_to_NH3_[EG]
ZA,EG,KE,,62.13647870809213,0.0045528629870579575,NH3_Storage_[EG]
ZA,EG,KE,,62.13647870809213,0.01444291407646004,NH3_to_EL_[EG]
ZA,EG,KE,,62.13647870809213,0.0004048276227479452,NH3_to_HTH_[EG]
ZA,EG,KE,,62.13647870809213,2.29338976573906,FF_to_HTH_[EG]
ZA,EG,KE,,62.13647870809213,0.0,EL_Demand_[EG]
ZA,EG,KE,,62.13647870809213,0.0,HTH_Demand_[EG]
ZA,EG,KE,,48.34548459038805,3.0665142677502804,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,48.34548459038805,0.061375953407911105,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,48.34548459038805,6.319664366465209,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,48.34548459038805,0.49751089025957734,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,48.34548459038805,1.0985416811670476,PP_CO2_[ZA]
ZA,EG,KE,,48.34548459038805,0.28603360692948043,BESS_[ZA]
ZA,EG,KE,,48.34548459038805,0.3100897434152649,EL_to_HTH_[ZA]
ZA,EG,KE,,48.34548459038805,0.004042161243994581,EL_to_NH3_[ZA]
ZA,EG,KE,,48.34548459038805,0.007856542598996642,NH3_Storage_[ZA]
ZA,EG,KE,,48.34548459038805,0.025133611612577333,NH3_to_EL_[ZA]
ZA,EG,KE,,48.34548459038805,0.0006915838119581932,NH3_to_HTH_[ZA]
ZA,EG,KE,,48.34548459038805,1.9587362967484212,FF_to_HTH_[ZA]
ZA,EG,KE,,48.34548459038805,0.0,EL_Demand_[ZA]
ZA,EG,KE,,48.34548459038805,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,48.34548459038805,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,48.34548459038805,0.10664056119011617,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,48.34548459038805,1.4509174496510402,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,48.34548459038805,0.004550728940732311,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,48.34548459038805,0.5705986701005682,PP_CO2_[KE]
ZA,EG,KE,,48.34548459038805,0.05630749831974959,BESS_[KE]
ZA,EG,KE,,48.34548459038805,0.0640672368084851,EL_to_HTH_[KE]
ZA,EG,KE,,48.34548459038805,0.0017695416579501082,EL_to_NH3_[KE]
ZA,EG,KE,,48.34548459038805,0.001673231195663536,NH3_Storage_[KE]
ZA,EG,KE,,48.34548459038805,0.016252912844362512,NH3_to_EL_[KE]
ZA,EG,KE,,48.34548459038805,0.0002660719415094811,NH3_to_HTH_[KE]
ZA,EG,KE,,48.34548459038805,0.40956585692893144,FF_to_HTH_[KE]
ZA,EG,KE,,48.34548459038805,0.0,EL_Demand_[KE]
ZA,EG,KE,,48.34548459038805,0.0,HTH_Demand_[KE]
ZA,EG,KE,,48.34548459038805,3.2994416596115674,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,48.34548459038805,0.8710238984148787,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,48.34548459038805,7.1122172234694485,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,48.34548459038805,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,48.34548459038805,1.4124474208209814,PP_CO2_[EG]
ZA,EG,KE,,48.34548459038805,0.3306413274837449,BESS_[EG]
ZA,EG,KE,,48.34548459038805,0.45104986155938026,EL_to_HTH_[EG]
ZA,EG,KE,,48.34548459038805,0.002916421376590359,EL_to_NH3_[EG]
ZA,EG,KE,,48.34548459038805,0.005064400032930829,NH3_Storage_[EG]
ZA,EG,KE,,48.34548459038805,0.0140094667337991,NH3_to_EL_[EG]
ZA,EG,KE,,48.34548459038805,0.001352033913285832,NH3_to_HTH_[EG]
ZA,EG,KE,,48.34548459038805,2.032640198648587,FF_to_HTH_[EG]
ZA,EG,KE,,48.34548459038805,0.0,EL_Demand_[EG]
ZA,EG,KE,,48.34548459038805,0.0,HTH_Demand_[EG]
ZA,EG,KE,,20.770082395198514,3.0686479758290472,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,20.770082395198514,0.2225841026405323,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,20.770082395198514,6.294570353921821,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,20.770082395198514,2.6075635423195362,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,20.770082395198514,0.08755703311801503,PP_CO2_[ZA]
ZA,EG,KE,,20.770082395198514,0.5131893543368865,BESS_[ZA]
ZA,EG,KE,,20.770082395198514,0.3120189076448628,EL_to_HTH_[ZA]
ZA,EG,KE,,20.770082395198514,0.115391269926635,EL_to_NH3_[ZA]
ZA,EG,KE,,20.770082395198514,0.1445278600968355,NH3_Storage_[ZA]
ZA,EG,KE,,20.770082395198514,0.10782227749984291,NH3_to_EL_[ZA]
ZA,EG,KE,,20.770082395198514,0.014218226134943498,NH3_to_HTH_[ZA]
ZA,EG,KE,,20.770082395198514,1.011773701438123,FF_to_HTH_[ZA]
ZA,EG,KE,,20.770082395198514,0.0,EL_Demand_[ZA]
ZA,EG,KE,,20.770082395198514,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,20.770082395198514,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,20.770082395198514,0.22224501817024175,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,20.770082395198514,1.634807467504845,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,20.770082395198514,0.003582443318661799,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,20.770082395198514,0.45638913234448164,PP_CO2_[KE]
ZA,EG,KE,,20.770082395198514,0.040004826889723684,BESS_[KE]
ZA,EG,KE,,20.770082395198514,0.06404335837815257,EL_to_HTH_[KE]
ZA,EG,KE,,20.770082395198514,0.002010749790495347,EL_to_NH3_[KE]
ZA,EG,KE,,20.770082395198514,0.006625519658869089,NH3_Storage_[KE]
ZA,EG,KE,,20.770082395198514,0.016195188788993124,NH3_to_EL_[KE]
ZA,EG,KE,,20.770082395198514,0.0009347342045938386,NH3_to_HTH_[KE]
ZA,EG,KE,,20.770082395198514,0.31516257509812073,FF_to_HTH_[KE]
ZA,EG,KE,,20.770082395198514,0.0,EL_Demand_[KE]
ZA,EG,KE,,20.770082395198514,0.0,HTH_Demand_[KE]
ZA,EG,KE,,20.770082395198514,3.301413883449406,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,20.770082395198514,1.249825111924686,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,20.770082395198514,8.139828730863385,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,20.770082395198514,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,20.770082395198514,0.2448215876653327,PP_CO2_[EG]
ZA,EG,KE,,20.770082395198514,0.47582327865562507,BESS_[EG]
ZA,EG,KE,,20.770082395198514,0.45148445882324967,EL_to_HTH_[EG]
ZA,EG,KE,,20.770082395198514,0.22131208538060776,EL_to_NH3_[EG]
ZA,EG,KE,,20.770082395198514,0.4698388451204049,NH3_Storage_[EG]
ZA,EG,KE,,20.770082395198514,0.4149685813164505,NH3_to_EL_[EG]
ZA,EG,KE,,20.770082395198514,0.023687799498155714,NH3_to_HTH_[EG]
ZA,EG,KE,,20.770082395198514,1.2570264291328412,FF_to_HTH_[EG]
ZA,EG,KE,,20.770082395198514,0.0,EL_Demand_[EG]
ZA,EG,KE,,20.770082395198514,0.0,HTH_Demand_[EG]
ZA,EG,KE,,27.62235143896238,3.0684499791972817,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,27.62235143896238,0.13750011147743246,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,27.62235143896238,6.055459475066629,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,27.62235143896238,2.349005968698306,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,27.62235143896238,0.2747769039078995,PP_CO2_[ZA]
ZA,EG,KE,,27.62235143896238,0.49988320895791016,BESS_[ZA]
ZA,EG,KE,,27.62235143896238,0.3117869780674601,EL_to_HTH_[ZA]
ZA,EG,KE,,27.62235143896238,0.05501340863198023,EL_to_NH3_[ZA]
ZA,EG,KE,,27.62235143896238,0.06648771913421665,NH3_Storage_[ZA]
ZA,EG,KE,,27.62235143896238,0.0725489391986162,NH3_to_EL_[ZA]
ZA,EG,KE,,27.62235143896238,0.0038535367608727293,NH3_to_HTH_[ZA]
ZA,EG,KE,,27.62235143896238,1.2513878459379884,FF_to_HTH_[ZA]
ZA,EG,KE,,27.62235143896238,0.0,EL_Demand_[ZA]
ZA,EG,KE,,27.62235143896238,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,27.62235143896238,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,27.62235143896238,0.15413593493597588,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,27.62235143896238,1.5486222691510148,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,27.62235143896238,0.0026512801292598183,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,27.62235143896238,0.5207536274291835,PP_CO2_[KE]
ZA,EG,KE,,27.62235143896238,0.05003179433246024,BESS_[KE]
ZA,EG,KE,,27.62235143896238,0.06407605094909373,EL_to_HTH_[KE]
ZA,EG,KE,,27.62235143896238,0.0019930804446779246,EL_to_NH3_[KE]
ZA,EG,KE,,27.62235143896238,0.002676580174489784,NH3_Storage_[KE]
ZA,EG,KE,,27.62235143896238,0.01304574398996644,NH3_to_EL_[KE]
ZA,EG,KE,,27.62235143896238,0.0005765271231980767,NH3_to_HTH_[KE]
ZA,EG,KE,,27.62235143896238,0.3601388026547944,FF_to_HTH_[KE]
ZA,EG,KE,,27.62235143896238,0.0,EL_Demand_[KE]
ZA,EG,KE,,27.62235143896238,0.0,HTH_Demand_[KE]
ZA,EG,KE,,27.62235143896238,3.301605874226996,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,27.62235143896238,1.0563587312638043,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,27.62235143896238,7.933409615585465,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,27.62235143896238,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,27.62235143896238,0.6537614389611842,PP_CO2_[EG]
ZA,EG,KE,,27.62235143896238,0.47842463942585844,BESS_[EG]
ZA,EG,KE,,27.62235143896238,0.4520513550831891,EL_to_HTH_[EG]
ZA,EG,KE,,27.62235143896238,0.10996918133503802,EL_to_NH3_[EG]
ZA,EG,KE,,27.62235143896238,0.2429684893271987,NH3_Storage_[EG]
ZA,EG,KE,,27.62235143896238,0.23760952462766413,NH3_to_EL_[EG]
ZA,EG,KE,,27.62235143896238,0.00930537416939704,NH3_to_HTH_[EG]
ZA,EG,KE,,27.62235143896238,1.4570162584324438,FF_to_HTH_[EG]
ZA,EG,KE,,27.62235143896238,0.0,EL_Demand_[EG]
ZA,EG,KE,,27.62235143896238,0.0,HTH_Demand_[EG]
