country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,,118.9349478044653,1.5855831845812808e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,118.9349478044653,0.951435590954148,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,118.9349478044653,4.870102474678708e-07,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,118.9349478044653,6.4317882523074585,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,118.9349478044653,2.9289014574660786,PP_CO2_[VN]
KH,TH,VN,,118.9349478044653,0.02768163980628415,BESS_[VN]
KH,TH,VN,,118.9349478044653,0.505909457407644,EL_to_HTH_[VN]
KH,TH,VN,,118.9349478044653,0.00019652347520138084,EL_to_NH3_[VN]
KH,TH,VN,,118.9349478044653,0.0006998997171261757,NH3_Storage_[VN]
KH,TH,VN,,118.9349478044653,1.905954477225931e-05,NH3_to_EL_[VN]
KH,TH,VN,,118.9349478044653,0.0003591926810025336,NH3_to_HTH_[VN]
KH,TH,VN,,118.9349478044653,3.107598729028943,FF_to_HTH_[VN]
KH,TH,VN,,118.9349478044653,0.0,EL_Demand_[VN]
KH,TH,VN,,118.9349478044653,0.0,HTH_Demand_[VN]
KH,TH,VN,,118.9349478044653,1.4875965723866952e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,118.9349478044653,1.9194021893324618,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,118.9349478044653,6.8690507359628095,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,118.9349478044653,3.808533805945935e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,118.9349478044653,3.217458508993739,PP_CO2_[TH]
KH,TH,VN,,118.9349478044653,0.29991050232062744,BESS_[TH]
KH,TH,VN,,118.9349478044653,0.36891571362245157,EL_to_HTH_[TH]
KH,TH,VN,,118.9349478044653,8.95352349297801e-06,EL_to_NH3_[TH]
KH,TH,VN,,118.9349478044653,1.9044275450522383e-05,NH3_Storage_[TH]
KH,TH,VN,,118.9349478044653,2.2693609556760056e-05,NH3_to_EL_[TH]
KH,TH,VN,,118.9349478044653,1.0523627740039217e-06,NH3_to_HTH_[TH]
KH,TH,VN,,118.9349478044653,2.797702470800853,FF_to_HTH_[TH]
KH,TH,VN,,118.9349478044653,0.0,EL_Demand_[TH]
KH,TH,VN,,118.9349478044653,0.0,HTH_Demand_[TH]
KH,TH,VN,,118.9349478044653,1.4569220344126882e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,118.9349478044653,0.20226021486715695,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,118.9349478044653,0.818634851596828,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,118.9349478044653,5.2753417647093465e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,118.9349478044653,0.030056096264535884,PP_CO2_[KH]
KH,TH,VN,,118.9349478044653,0.010642686532343414,BESS_[KH]
KH,TH,VN,,118.9349478044653,0.12172553473861805,EL_to_HTH_[KH]
KH,TH,VN,,118.9349478044653,2.343175303581374e-05,EL_to_NH3_[KH]
KH,TH,VN,,118.9349478044653,0.00026874789435351264,NH3_Storage_[KH]
KH,TH,VN,,118.9349478044653,2.057064241776735e-06,NH3_to_EL_[KH]
KH,TH,VN,,118.9349478044653,0.0001389754896989849,NH3_to_HTH_[KH]
KH,TH,VN,,118.9349478044653,0.8233184266196588,FF_to_HTH_[KH]
KH,TH,VN,,118.9349478044653,0.0,EL_Demand_[KH]
KH,TH,VN,,118.9349478044653,0.0,HTH_Demand_[KH]
KH,TH,VN,,138.75743685829065,1.3797046897813453e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,138.75743685829065,0.6015307150311636,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,138.75743685829065,3.4722078703139994e-07,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,138.75743685829065,6.16169372157751,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,138.75743685829065,3.121445260153316,PP_CO2_[VN]
KH,TH,VN,,138.75743685829065,0.026669489724582465,BESS_[VN]
KH,TH,VN,,138.75743685829065,0.4963667960364711,EL_to_HTH_[VN]
KH,TH,VN,,138.75743685829065,0.0002119629266158849,EL_to_NH3_[VN]
KH,TH,VN,,138.75743685829065,0.0009070786789390565,NH3_Storage_[VN]
KH,TH,VN,,138.75743685829065,8.614375768799014e-06,NH3_to_EL_[VN]
KH,TH,VN,,138.75743685829065,0.0004718421537506992,NH3_to_HTH_[VN]
KH,TH,VN,,138.75743685829065,3.411960494601109,FF_to_HTH_[VN]
KH,TH,VN,,138.75743685829065,0.0,EL_Demand_[VN]
KH,TH,VN,,138.75743685829065,0.0,HTH_Demand_[VN]
KH,TH,VN,,138.75743685829065,1.3152221429208109e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,138.75743685829065,1.8211888177791085,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,138.75743685829065,6.195515103995002,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,138.75743685829065,3.742180098314314e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,138.75743685829065,3.7393674750386063,PP_CO2_[TH]
KH,TH,VN,,138.75743685829065,0.08557790052571776,BESS_[TH]
KH,TH,VN,,138.75743685829065,0.3671674065418114,EL_to_HTH_[TH]
KH,TH,VN,,138.75743685829065,4.5737837762067385e-06,EL_to_NH3_[TH]
KH,TH,VN,,138.75743685829065,1.253258130973944e-05,NH3_Storage_[TH]
KH,TH,VN,,138.75743685829065,1.4930019722514653e-05,NH3_to_EL_[TH]
KH,TH,VN,,138.75743685829065,1.021169096864655e-07,NH3_to_HTH_[TH]
KH,TH,VN,,138.75743685829065,3.118702943584022,FF_to_HTH_[TH]
KH,TH,VN,,138.75743685829065,0.0,EL_Demand_[TH]
KH,TH,VN,,138.75743685829065,0.0,HTH_Demand_[TH]
KH,TH,VN,,138.75743685829065,1.2887704450077022e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,138.75743685829065,0.13184844048162314,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,138.75743685829065,0.7862222416116125,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,138.75743685829065,4.479808974345022e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,138.75743685829065,0.03350483040693742,PP_CO2_[KH]
KH,TH,VN,,138.75743685829065,0.0102043337185165,BESS_[KH]
KH,TH,VN,,138.75743685829065,0.11996157654276314,EL_to_HTH_[KH]
KH,TH,VN,,138.75743685829065,1.4951417346631868e-05,EL_to_NH3_[KH]
KH,TH,VN,,138.75743685829065,0.0002525914166668647,NH3_Storage_[KH]
KH,TH,VN,,138.75743685829065,1.70546816262596e-06,NH3_to_EL_[KH]
KH,TH,VN,,138.75743685829065,0.00013048452955039978,NH3_to_HTH_[KH]
KH,TH,VN,,138.75743685829065,0.9108458617040345,FF_to_HTH_[KH]
KH,TH,VN,,138.75743685829065,0.0,EL_Demand_[KH]
KH,TH,VN,,138.75743685829065,0.0,HTH_Demand_[KH]
KH,TH,VN,,158.57937158426628,1.966313343279024e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,158.57937158426628,0.02536592857336091,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,158.57937158426628,5.422559762973022e-07,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,158.57937158426628,6.0829944698621485,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,158.57937158426628,3.4370054992626082,PP_CO2_[VN]
KH,TH,VN,,158.57937158426628,0.017469731603706237,BESS_[VN]
KH,TH,VN,,158.57937158426628,0.49397658543413964,EL_to_HTH_[VN]
KH,TH,VN,,158.57937158426628,0.0001190207162265052,EL_to_NH3_[VN]
KH,TH,VN,,158.57937158426628,0.001710057857372089,NH3_Storage_[VN]
KH,TH,VN,,158.57937158426628,0.0005454380224425325,NH3_to_EL_[VN]
KH,TH,VN,,158.57937158426628,0.0007134707064142528,NH3_to_HTH_[VN]
KH,TH,VN,,158.57937158426628,3.699907030917211,FF_to_HTH_[VN]
KH,TH,VN,,158.57937158426628,0.0,EL_Demand_[VN]
KH,TH,VN,,158.57937158426628,0.0,HTH_Demand_[VN]
KH,TH,VN,,158.57937158426628,1.8898856104672785e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,158.57937158426628,1.646149899123842,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,158.57937158426628,5.871320321665684,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,158.57937158426628,5.88874766414088e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,158.57937158426628,3.9816828505301447,PP_CO2_[TH]
KH,TH,VN,,158.57937158426628,0.06874838697491516,BESS_[TH]
KH,TH,VN,,158.57937158426628,0.36192277812156326,EL_to_HTH_[TH]
KH,TH,VN,,158.57937158426628,4.898154774023873e-06,EL_to_NH3_[TH]
KH,TH,VN,,158.57937158426628,1.5421388451747267e-05,NH3_Storage_[TH]
KH,TH,VN,,158.57937158426628,1.8368550972196335e-05,NH3_to_EL_[TH]
KH,TH,VN,,158.57937158426628,6.137972558524575e-08,NH3_to_HTH_[TH]
KH,TH,VN,,158.57937158426628,3.3606085425732437,FF_to_HTH_[TH]
KH,TH,VN,,158.57937158426628,0.0,EL_Demand_[TH]
KH,TH,VN,,158.57937158426628,0.0,HTH_Demand_[TH]
KH,TH,VN,,158.57937158426628,1.8133895682528463e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,158.57937158426628,0.103131829605667,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,158.57937158426628,0.7469215724862283,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,158.57937158426628,9.044818015149415e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,158.57937158426628,0.03768894740345349,PP_CO2_[KH]
KH,TH,VN,,158.57937158426628,0.009679136101599851,BESS_[KH]
KH,TH,VN,,158.57937158426628,0.11643289719137524,EL_to_HTH_[KH]
KH,TH,VN,,158.57937158426628,1.4403976089330697e-05,EL_to_NH3_[KH]
KH,TH,VN,,158.57937158426628,0.00023266666981900153,NH3_Storage_[KH]
KH,TH,VN,,158.57937158426628,2.06759624110302e-06,NH3_to_EL_[KH]
KH,TH,VN,,158.57937158426628,0.00011950391471225438,NH3_to_HTH_[KH]
KH,TH,VN,,158.57937158426628,0.9754778067111288,FF_to_HTH_[KH]
KH,TH,VN,,158.57937158426628,0.0,EL_Demand_[KH]
KH,TH,VN,,158.57937158426628,0.0,HTH_Demand_[KH]
