country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,VN,,145.49978599877068,8.858673329455181e-07,NH3_to_EL_[ID]
ID,KH,VN,,145.49978599877068,3.686689996560853e-08,NH3_to_HTH_[ID]
ID,KH,VN,,145.49978599877068,9.429550754766277,FF_to_HTH_[ID]
ID,KH,VN,,145.49978599877068,0.0,EL_Demand_[ID]
ID,KH,VN,,145.49978599877068,0.0,HTH_Demand_[ID]
ID,KH,VN,,145.49978599877068,7.812491542889414e-09,NH3_Transport_[KH-VN]
ID,KH,VN,,145.49978599877068,0.0886266291136247,EL_Transport_[KH-VN]
ID,KH,VN,,145.49978599877068,1.4281689872745603e-09,NH3_Transport_[KH-ID]
ID,KH,VN,,145.49978599877068,0.014854047403458215,EL_Transport_[KH-ID]
ID,KH,VN,,145.49978599877068,6.373841338818043e-09,NH3_Transport_[VN-ID]
ID,KH,VN,,145.49978599877068,1.7879956404447417,EL_Transport_[VN-ID]
ID,KH,VN,,181.874732498579,2.5503838412875976e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,181.874732498579,0.22111205209948434,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,181.874732498579,0.728575038410762,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,181.874732498579,3.758408534387027e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,181.874732498579,0.14704000384974727,PP_CO2_[KH]
ID,KH,VN,,181.874732498579,0.009320938524439135,BESS_[KH]
ID,KH,VN,,181.874732498579,0.1229097066539837,EL_to_HTH_[KH]
ID,KH,VN,,181.874732498579,1.036403286548469e-07,EL_to_NH3_[KH]
ID,KH,VN,,181.874732498579,1.5508980140643657e-07,NH3_Storage_[KH]
ID,KH,VN,,181.874732498579,1.4781786492106695e-07,NH3_to_EL_[KH]
ID,KH,VN,,181.874732498579,3.961734464142058e-08,NH3_to_HTH_[KH]
ID,KH,VN,,181.874732498579,0.8822922390411405,FF_to_HTH_[KH]
ID,KH,VN,,181.874732498579,0.0,EL_Demand_[KH]
ID,KH,VN,,181.874732498579,0.0,HTH_Demand_[KH]
ID,KH,VN,,181.874732498579,2.5202885325160497e-11,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,181.874732498579,5.346915172783977e-10,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,181.874732498579,4.1172372743054993e-10,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,181.874732498579,7.500097766809632,RE_WIND_Offshore_Lim_[VN]
ID,KH,VN,,181.874732498579,1.3607235722944464,PP_CO2_[VN]
ID,KH,VN,,181.874732498579,0.0025573501188143276,BESS_[VN]
ID,KH,VN,,181.874732498579,0.5035616488148017,EL_to_HTH_[VN]
ID,KH,VN,,181.874732498579,1.4050255002098572e-07,EL_to_NH3_[VN]
ID,KH,VN,,181.874732498579,2.454900434771316e-07,NH3_Storage_[VN]
ID,KH,VN,,181.874732498579,2.3411639201777554e-07,NH3_to_EL_[VN]
ID,KH,VN,,181.874732498579,4.9829038914035505e-08,NH3_to_HTH_[VN]
ID,KH,VN,,181.874732498579,3.094036065227207,FF_to_HTH_[VN]
ID,KH,VN,,181.874732498579,0.0,EL_Demand_[VN]
ID,KH,VN,,181.874732498579,0.0,HTH_Demand_[VN]
ID,KH,VN,,181.874732498579,2.534708079709976e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,181.874732498579,3.710455815402213,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,181.874732498579,5.8199604664243205,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,181.874732498579,13.156347627233378,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,181.874732498579,4.557420529181899,PP_CO2_[ID]
ID,KH,VN,,181.874732498579,0.04861173158078959,BESS_[ID]
ID,KH,VN,,181.874732498579,1.2957252914018194,EL_to_HTH_[ID]
ID,KH,VN,,181.874732498579,6.774911642024668e-08,EL_to_NH3_[ID]
ID,KH,VN,,181.874732498579,1.24903541443753e-07,NH3_Storage_[ID]
ID,KH,VN,,181.874732498579,1.1959251466828246e-07,NH3_to_EL_[ID]
ID,KH,VN,,181.874732498579,1.491392050343536e-08,NH3_to_HTH_[ID]
ID,KH,VN,,181.874732498579,10.443736073043373,FF_to_HTH_[ID]
ID,KH,VN,,181.874732498579,0.0,EL_Demand_[ID]
ID,KH,VN,,181.874732498579,0.0,HTH_Demand_[ID]
ID,KH,VN,,181.874732498579,9.069944693147413e-10,NH3_Transport_[KH-VN]
ID,KH,VN,,181.874732498579,0.06727592490842223,EL_Transport_[KH-VN]
ID,KH,VN,,181.874732498579,1.5836740493283517e-10,NH3_Transport_[KH-ID]
ID,KH,VN,,181.874732498579,8.7858954872186e-05,EL_Transport_[KH-ID]
ID,KH,VN,,181.874732498579,9.462272846231406e-10,NH3_Transport_[VN-ID]
ID,KH,VN,,181.874732498579,1.403996037332399,EL_Transport_[VN-ID]
ID,KH,VN,,218.24967899732002,2.0619482521147022e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,218.24967899732002,0.15553174663311956,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,218.24967899732002,0.7810923009500975,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,218.24967899732002,3.184702095843508e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,218.24967899732002,0.04907829473782572,PP_CO2_[KH]
ID,KH,VN,,218.24967899732002,0.010445754499080452,BESS_[KH]
ID,KH,VN,,218.24967899732002,0.12173329005328748,EL_to_HTH_[KH]
ID,KH,VN,,218.24967899732002,9.607982715335862e-08,EL_to_NH3_[KH]
ID,KH,VN,,218.24967899732002,4.573160183386242e-07,NH3_Storage_[KH]
ID,KH,VN,,218.24967899732002,7.266834512861978e-07,NH3_to_EL_[KH]
ID,KH,VN,,218.24967899732002,1.1972968515730587e-07,NH3_to_HTH_[KH]
ID,KH,VN,,218.24967899732002,0.9162934881417596,FF_to_HTH_[KH]
ID,KH,VN,,218.24967899732002,0.0,EL_Demand_[KH]
ID,KH,VN,,218.24967899732002,0.0,HTH_Demand_[KH]
ID,KH,VN,,218.24967899732002,2.0197640507643918e-11,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,218.24967899732002,2.1745744199511056e-10,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,218.24967899732002,2.3620863412909315e-10,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,218.24967899732002,7.035772699298801,RE_WIND_Offshore_Lim_[VN]
ID,KH,VN,,218.24967899732002,1.754355432501898,PP_CO2_[VN]
ID,KH,VN,,218.24967899732002,0.031036228939375184,BESS_[VN]
ID,KH,VN,,218.24967899732002,0.49878590569988696,EL_to_HTH_[VN]
ID,KH,VN,,218.24967899732002,2.119874350069634e-07,EL_to_NH3_[VN]
ID,KH,VN,,218.24967899732002,5.892097558182185e-07,NH3_Storage_[VN]
ID,KH,VN,,218.24967899732002,9.364259537259167e-07,NH3_to_EL_[VN]
ID,KH,VN,,218.24967899732002,1.5408274426544391e-07,NH3_to_HTH_[VN]
ID,KH,VN,,218.24967899732002,3.4062957336254933,FF_to_HTH_[VN]
ID,KH,VN,,218.24967899732002,0.0,EL_Demand_[VN]
ID,KH,VN,,218.24967899732002,0.0,HTH_Demand_[VN]
ID,KH,VN,,218.24967899732002,2.0617343486922443e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,218.24967899732002,3.297136692829639,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,218.24967899732002,0.3927175896417034,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,218.24967899732002,16.491332436448385,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,218.24967899732002,5.940808796039244,PP_CO2_[ID]
ID,KH,VN,,218.24967899732002,0.14961996209841757,BESS_[ID]
ID,KH,VN,,218.24967899732002,1.2842538065812545,EL_to_HTH_[ID]
ID,KH,VN,,218.24967899732002,6.306453599763233e-08,EL_to_NH3_[ID]
ID,KH,VN,,218.24967899732002,8.855266750203763e-08,NH3_Storage_[ID]
ID,KH,VN,,218.24967899732002,1.4034656900125377e-07,NH3_to_EL_[ID]
ID,KH,VN,,218.24967899732002,1.6394112578265532e-09,NH3_to_HTH_[ID]
ID,KH,VN,,218.24967899732002,11.145768708240265,FF_to_HTH_[ID]
ID,KH,VN,,218.24967899732002,0.0,EL_Demand_[ID]
ID,KH,VN,,218.24967899732002,0.0,HTH_Demand_[ID]
ID,KH,VN,,218.24967899732002,2.6647703285928588e-09,NH3_Transport_[KH-VN]
ID,KH,VN,,218.24967899732002,0.047561199757155954,EL_Transport_[KH-VN]
ID,KH,VN,,218.24967899732002,1.3929843314929705e-10,NH3_Transport_[KH-ID]
ID,KH,VN,,218.24967899732002,1.0481219650915358e-06,EL_Transport_[KH-ID]
ID,KH,VN,,218.24967899732002,5.656763703707325e-10,NH3_Transport_[VN-ID]
ID,KH,VN,,218.24967899732002,1.221866940608745,EL_Transport_[VN-ID]
ID,KH,VN,,236.6825461153243,4.342977225585072e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,236.6825461153243,0.11762503519334483,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,236.6825461153243,0.7534174257640479,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,236.6825461153243,7.480143489104823e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,236.6825461153243,2.3548284330022353e-06,PP_CO2_[KH]
ID,KH,VN,,236.6825461153243,0.01031277605221576,BESS_[KH]
ID,KH,VN,,236.6825461153243,0.12055668861355383,EL_to_HTH_[KH]
ID,KH,VN,,236.6825461153243,5.92018919476185e-07,EL_to_NH3_[KH]
ID,KH,VN,,236.6825461153243,0.001011087293962964,NH3_Storage_[KH]
ID,KH,VN,,236.6825461153243,0.001607586001168532,NH3_to_EL_[KH]
ID,KH,VN,,236.6825461153243,0.00026493863625505633,NH3_to_HTH_[KH]
ID,KH,VN,,236.6825461153243,0.9687944908328191,FF_to_HTH_[KH]
ID,KH,VN,,236.6825461153243,0.0,EL_Demand_[KH]
ID,KH,VN,,236.6825461153243,0.0,HTH_Demand_[KH]
ID,KH,VN,,236.6825461153243,4.189126354144825e-11,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,236.6825461153243,2.9347280807702555e-10,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,236.6825461153243,3.9157705635616424e-10,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,236.6825461153243,6.687422072134885,RE_WIND_Offshore_Lim_[VN]
ID,KH,VN,,236.6825461153243,1.934715094328058,PP_CO2_[VN]
ID,KH,VN,,236.6825461153243,0.020869230376717805,BESS_[VN]
ID,KH,VN,,236.6825461153243,0.4940110273429712,EL_to_HTH_[VN]
ID,KH,VN,,236.6825461153243,0.00028619362937116674,EL_to_NH3_[VN]
ID,KH,VN,,236.6825461153243,0.0011295084472521149,NH3_Storage_[VN]
ID,KH,VN,,236.6825461153243,0.0017958709223635028,NH3_to_EL_[VN]
ID,KH,VN,,236.6825461153243,0.0002959690979982746,NH3_to_HTH_[VN]
ID,KH,VN,,236.6825461153243,3.6277032873451076,FF_to_HTH_[VN]
ID,KH,VN,,236.6825461153243,0.0,EL_Demand_[VN]
ID,KH,VN,,236.6825461153243,0.0,HTH_Demand_[VN]
ID,KH,VN,,236.6825461153243,4.3267190273905624e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,236.6825461153243,3.0090568863347045,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,236.6825461153243,2.4152718508249123e-09,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,236.6825461153243,16.29915993689339,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,236.6825461153243,6.34483893661098,PP_CO2_[ID]
ID,KH,VN,,236.6825461153243,0.15604171595845776,BESS_[ID]
ID,KH,VN,,236.6825461153243,1.261317094061757,EL_to_HTH_[ID]
ID,KH,VN,,236.6825461153243,1.6050593389281547e-07,EL_to_NH3_[ID]
ID,KH,VN,,236.6825461153243,1.6501219172854386e-07,NH3_Storage_[ID]
ID,KH,VN,,236.6825461153243,2.0645871294243112e-07,NH3_to_EL_[ID]
ID,KH,VN,,236.6825461153243,1.9579230284441993e-09,NH3_to_HTH_[ID]
ID,KH,VN,,236.6825461153243,11.646328688254126,FF_to_HTH_[ID]
ID,KH,VN,,236.6825461153243,0.0,EL_Demand_[ID]
ID,KH,VN,,236.6825461153243,0.0,HTH_Demand_[ID]
ID,KH,VN,,236.6825461153243,5.491288747726604e-06,NH3_Transport_[KH-VN]
ID,KH,VN,,236.6825461153243,0.03625347937394026,EL_Transport_[KH-VN]
ID,KH,VN,,236.6825461153243,5.219042914463126e-10,NH3_Transport_[KH-ID]
ID,KH,VN,,236.6825461153243,1.7533334824496438e-06,EL_Transport_[KH-ID]
ID,KH,VN,,236.6825461153243,9.242778197413004e-10,NH3_Transport_[VN-ID]
ID,KH,VN,,236.6825461153243,1.169186327928144,EL_Transport_[VN-ID]
ID,KH,VN,,236.68259241266117,4.930029707449426e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,236.68259241266117,0.11762293033398692,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,236.68259241266117,0.7534169701752342,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,236.68259241266117,8.491140507471833e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,236.68259241266117,2.664474709907096e-06,PP_CO2_[KH]
ID,KH,VN,,236.68259241266117,0.010312689083318975,BESS_[KH]
ID,KH,VN,,236.68259241266117,0.12055668926414614,EL_to_HTH_[KH]
ID,KH,VN,,236.68259241266117,6.030621756277278e-07,EL_to_NH3_[KH]
ID,KH,VN,,236.68259241266117,0.0010110877584318606,NH3_Storage_[KH]
ID,KH,VN,,236.68259241266117,0.001607586586785023,NH3_to_EL_[KH]
ID,KH,VN,,236.68259241266117,0.000264938715375661,NH3_to_HTH_[KH]
ID,KH,VN,,236.68259241266117,0.968796055509953,FF_to_HTH_[KH]
ID,KH,VN,,236.68259241266117,0.0,EL_Demand_[KH]
ID,KH,VN,,236.68259241266117,0.0,HTH_Demand_[KH]
ID,KH,VN,,236.68259241266117,4.755502047954639e-11,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,236.68259241266117,3.3311631835039587e-10,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,236.68259241266117,4.445568956182346e-10,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,236.68259241266117,6.687420242597585,RE_WIND_Offshore_Lim_[VN]
ID,KH,VN,,236.68259241266117,1.9347158341128738,PP_CO2_[VN]
ID,KH,VN,,236.68259241266117,0.020869281449361385,BESS_[VN]
ID,KH,VN,,236.68259241266117,0.4940110298284385,EL_to_HTH_[VN]
ID,KH,VN,,236.68259241266117,0.00028624180040001505,EL_to_NH3_[VN]
ID,KH,VN,,236.68259241266117,0.0011295242929491602,NH3_Storage_[VN]
ID,KH,VN,,236.68259241266117,0.001795895965975212,NH3_to_EL_[VN]
ID,KH,VN,,236.68259241266117,0.00029597328749126055,NH3_to_HTH_[VN]
ID,KH,VN,,236.68259241266117,3.6277041648315476,FF_to_HTH_[VN]
ID,KH,VN,,236.68259241266117,0.0,EL_Demand_[VN]
ID,KH,VN,,236.68259241266117,0.0,HTH_Demand_[VN]
ID,KH,VN,,236.68259241266117,4.911508524793339e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,236.68259241266117,3.00905653396291,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,236.68259241266117,2.7417628357738822e-09,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,236.68259241266117,16.299162163139318,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,236.68259241266117,6.344838810675153,PP_CO2_[ID]
ID,KH,VN,,236.68259241266117,0.15604166593460958,BESS_[ID]
ID,KH,VN,,236.68259241266117,1.2613170976588723,EL_to_HTH_[ID]
ID,KH,VN,,236.68259241266117,1.8190080937804868e-07,EL_to_NH3_[ID]
ID,KH,VN,,236.68259241266117,1.8695783211715834e-07,NH3_Storage_[ID]
ID,KH,VN,,236.68259241266117,2.3413091483201434e-07,NH3_to_EL_[ID]
ID,KH,VN,,236.68259241266117,2.223087127665658e-09,NH3_to_HTH_[ID]
ID,KH,VN,,236.68259241266117,11.64632786418014,FF_to_HTH_[ID]
ID,KH,VN,,236.68259241266117,0.0,EL_Demand_[ID]
ID,KH,VN,,236.68259241266117,0.0,HTH_Demand_[ID]
ID,KH,VN,,236.68259241266117,5.491580282626748e-06,NH3_Transport_[KH-VN]
ID,KH,VN,,236.68259241266117,0.03625347947049018,EL_Transport_[KH-VN]
ID,KH,VN,,236.68259241266117,5.841149484465122e-10,NH3_Transport_[KH-ID]
ID,KH,VN,,236.68259241266117,1.987243597633862e-06,EL_Transport_[KH-ID]
ID,KH,VN,,236.68259241266117,1.051789810028492e-09,NH3_Transport_[VN-ID]
ID,KH,VN,,236.68259241266117,1.1691861034905964,EL_Transport_[VN-ID]
