country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,VN,LA,,148.34159152412175,1.2865499952882198,RE_WIND_Onshore_Lim_[KR]
KR,VN,LA,,148.34159152412175,8.78727508125336,RE_WIND_Offshore_Lim_[KR]
KR,VN,LA,,148.34159152412175,8.589163912289898,PP_CO2_[KR]
KR,VN,LA,,148.34159152412175,2.152288411498828,BESS_[KR]
KR,VN,LA,,148.34159152412175,0.2595672599090553,EL_to_HTH_[KR]
KR,VN,LA,,148.34159152412175,1.595190919701268e-05,EL_to_NH3_[KR]
KR,VN,LA,,148.34159152412175,9.850520152682716e-06,NH3_Storage_[KR]
KR,VN,LA,,148.34159152412175,1.638944921843309e-06,NH3_to_EL_[KR]
KR,VN,LA,,148.34159152412175,3.670725529674998e-06,NH3_to_HTH_[KR]
KR,VN,LA,,148.34159152412175,2.8051329479076275,FF_to_HTH_[KR]
KR,VN,LA,,148.34159152412175,0.0,EL_Demand_[KR]
KR,VN,LA,,148.34159152412175,0.0,HTH_Demand_[KR]
KR,VN,LA,,148.34159152412175,4.109930781976445e-09,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,148.34159152412175,1.4784714862381003,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,148.34159152412175,3.9688330804810756,RE_WIND_Onshore_Lim_[VN]
KR,VN,LA,,148.34159152412175,4.231712037940254,RE_WIND_Offshore_Lim_[VN]
KR,VN,LA,,148.34159152412175,2.033987557266524,PP_CO2_[VN]
KR,VN,LA,,148.34159152412175,0.3817706655120119,BESS_[VN]
KR,VN,LA,,148.34159152412175,0.5131141364437155,EL_to_HTH_[VN]
KR,VN,LA,,148.34159152412175,0.001300781194949949,EL_to_NH3_[VN]
KR,VN,LA,,148.34159152412175,0.0017549196791960384,NH3_Storage_[VN]
KR,VN,LA,,148.34159152412175,0.0003047652270237185,NH3_to_EL_[VN]
KR,VN,LA,,148.34159152412175,0.00038000303660245524,NH3_to_HTH_[VN]
KR,VN,LA,,148.34159152412175,2.4141887128276136,FF_to_HTH_[VN]
KR,VN,LA,,148.34159152412175,0.0,EL_Demand_[VN]
KR,VN,LA,,148.34159152412175,0.0,HTH_Demand_[VN]
KR,VN,LA,,148.34159152412175,5.165408515888055e-09,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,148.34159152412175,0.055377442198226094,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,148.34159152412175,0.19622876104116732,RE_WIND_Onshore_Lim_[LA]
KR,VN,LA,,148.34159152412175,0.0,RE_WIND_Offshore_Lim_[LA]
KR,VN,LA,,148.34159152412175,0.07758782159715852,PP_CO2_[LA]
KR,VN,LA,,148.34159152412175,0.028191785140474365,BESS_[LA]
KR,VN,LA,,148.34159152412175,0.0032494621732513987,EL_to_HTH_[LA]
KR,VN,LA,,148.34159152412175,4.645404996991285e-05,EL_to_NH3_[LA]
KR,VN,LA,,148.34159152412175,4.048560829509249e-05,NH3_Storage_[LA]
KR,VN,LA,,148.34159152412175,1.5937291488214577e-05,NH3_to_EL_[LA]
KR,VN,LA,,148.34159152412175,5.054717603235555e-06,NH3_to_HTH_[LA]
KR,VN,LA,,148.34159152412175,0.021573801599045494,FF_to_HTH_[LA]
KR,VN,LA,,148.34159152412175,0.0,EL_Demand_[LA]
KR,VN,LA,,148.34159152412175,0.0,HTH_Demand_[LA]
KR,VN,LA,,49.44719766066895,0.773686798795955,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,49.44719766066895,2.1143694372090516,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,49.44719766066895,1.2865499950656938,RE_WIND_Onshore_Lim_[KR]
KR,VN,LA,,49.44719766066895,19.50345395737141,RE_WIND_Offshore_Lim_[KR]
KR,VN,LA,,49.44719766066895,2.307383242462469,PP_CO2_[KR]
KR,VN,LA,,49.44719766066895,7.58240965738362,BESS_[KR]
KR,VN,LA,,49.44719766066895,0.26060323231801197,EL_to_HTH_[KR]
KR,VN,LA,,49.44719766066895,1.3794463048987555,EL_to_NH3_[KR]
KR,VN,LA,,49.44719766066895,1.8980518123664636,NH3_Storage_[KR]
KR,VN,LA,,49.44719766066895,0.3701164043359441,NH3_to_EL_[KR]
KR,VN,LA,,49.44719766066895,0.02159940263543049,NH3_to_HTH_[KR]
KR,VN,LA,,49.44719766066895,1.998903383688464,FF_to_HTH_[KR]
KR,VN,LA,,49.44719766066895,0.0,EL_Demand_[KR]
KR,VN,LA,,49.44719766066895,0.0,HTH_Demand_[KR]
KR,VN,LA,,49.44719766066895,3.851473763466957e-09,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,49.44719766066895,2.0596445720346583,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,49.44719766066895,10.032065406600344,RE_WIND_Onshore_Lim_[VN]
KR,VN,LA,,49.44719766066895,1.1247523375099056,RE_WIND_Offshore_Lim_[VN]
KR,VN,LA,,49.44719766066895,3.9828741810490685e-06,PP_CO2_[VN]
KR,VN,LA,,49.44719766066895,1.7554711521550763,BESS_[VN]
KR,VN,LA,,49.44719766066895,0.5131229502496394,EL_to_HTH_[VN]
KR,VN,LA,,49.44719766066895,0.23445781603985852,EL_to_NH3_[VN]
KR,VN,LA,,49.44719766066895,0.8416740829781116,NH3_Storage_[VN]
KR,VN,LA,,49.44719766066895,0.3768795436326833,NH3_to_EL_[VN]
KR,VN,LA,,49.44719766066895,0.014404406003126582,NH3_to_HTH_[VN]
KR,VN,LA,,49.44719766066895,1.4295951489108318,FF_to_HTH_[VN]
KR,VN,LA,,49.44719766066895,0.0,EL_Demand_[VN]
KR,VN,LA,,49.44719766066895,0.0,HTH_Demand_[VN]
KR,VN,LA,,49.44719766066895,6.2241418128769346e-09,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,49.44719766066895,0.0947176267314034,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,49.44719766066895,0.21487354846876527,RE_WIND_Onshore_Lim_[LA]
KR,VN,LA,,49.44719766066895,0.0,RE_WIND_Offshore_Lim_[LA]
KR,VN,LA,,49.44719766066895,0.013189349669858212,PP_CO2_[LA]
KR,VN,LA,,49.44719766066895,0.09852666835075924,BESS_[LA]
KR,VN,LA,,49.44719766066895,0.0032519915929667075,EL_to_HTH_[LA]
KR,VN,LA,,49.44719766066895,0.018900221509095042,EL_to_NH3_[LA]
KR,VN,LA,,49.44719766066895,0.03182782635947531,NH3_Storage_[LA]
KR,VN,LA,,49.44719766066895,0.009778800412699355,NH3_to_EL_[LA]
KR,VN,LA,,49.44719766066895,0.0005781072610309055,NH3_to_HTH_[LA]
KR,VN,LA,,49.44719766066895,0.00839819922537976,FF_to_HTH_[LA]
KR,VN,LA,,49.44719766066895,0.0,EL_Demand_[LA]
KR,VN,LA,,49.44719766066895,0.0,HTH_Demand_[LA]
KR,VN,LA,,74.17079648741544,0.7736867986102106,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,74.17079648741544,2.11436943697317,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,74.17079648741544,1.2865499954647601,RE_WIND_Onshore_Lim_[KR]
KR,VN,LA,,74.17079648741544,16.01552237496559,RE_WIND_Offshore_Lim_[KR]
KR,VN,LA,,74.17079648741544,4.750549952480351,PP_CO2_[KR]
KR,VN,LA,,74.17079648741544,5.936335897674979,BESS_[KR]
KR,VN,LA,,74.17079648741544,0.2619621428527119,EL_to_HTH_[KR]
KR,VN,LA,,74.17079648741544,0.00808783549718483,EL_to_NH3_[KR]
KR,VN,LA,,74.17079648741544,0.007786047320320759,NH3_Storage_[KR]
KR,VN,LA,,74.17079648741544,0.002319239123065114,NH3_to_EL_[KR]
KR,VN,LA,,74.17079648741544,0.0005115486399505275,NH3_to_HTH_[KR]
KR,VN,LA,,74.17079648741544,2.270262551377755,FF_to_HTH_[KR]
KR,VN,LA,,74.17079648741544,0.0,EL_Demand_[KR]
KR,VN,LA,,74.17079648741544,0.0,HTH_Demand_[KR]
KR,VN,LA,,74.17079648741544,3.536767014988832e-09,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,74.17079648741544,1.9790193718193543,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,74.17079648741544,10.032065344488739,RE_WIND_Onshore_Lim_[VN]
KR,VN,LA,,74.17079648741544,1.1352952079241765,RE_WIND_Offshore_Lim_[VN]
KR,VN,LA,,74.17079648741544,6.80169725604204e-06,PP_CO2_[VN]
KR,VN,LA,,74.17079648741544,1.7527053134956339,BESS_[VN]
KR,VN,LA,,74.17079648741544,0.5131227170807092,EL_to_HTH_[VN]
KR,VN,LA,,74.17079648741544,0.2348922419737361,EL_to_NH3_[VN]
KR,VN,LA,,74.17079648741544,0.8438637731477393,NH3_Storage_[VN]
KR,VN,LA,,74.17079648741544,0.377340302133981,NH3_to_EL_[VN]
KR,VN,LA,,74.17079648741544,0.01412256965830518,NH3_to_HTH_[VN]
KR,VN,LA,,74.17079648741544,1.4499026652110358,FF_to_HTH_[VN]
KR,VN,LA,,74.17079648741544,0.0,EL_Demand_[VN]
KR,VN,LA,,74.17079648741544,0.0,HTH_Demand_[VN]
KR,VN,LA,,74.17079648741544,5.8241321186865226e-09,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,74.17079648741544,0.07871852580802581,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,74.17079648741544,0.22497690464367123,RE_WIND_Onshore_Lim_[LA]
KR,VN,LA,,74.17079648741544,0.0,RE_WIND_Offshore_Lim_[LA]
KR,VN,LA,,74.17079648741544,0.025601130587403313,PP_CO2_[LA]
KR,VN,LA,,74.17079648741544,0.06489277770513516,BESS_[LA]
KR,VN,LA,,74.17079648741544,0.0032369397342373483,EL_to_HTH_[LA]
KR,VN,LA,,74.17079648741544,0.017770549378270974,EL_to_NH3_[LA]
KR,VN,LA,,74.17079648741544,0.025835037160206846,NH3_Storage_[LA]
KR,VN,LA,,74.17079648741544,0.008738112965243485,NH3_to_EL_[LA]
KR,VN,LA,,74.17079648741544,0.00042840697528559224,NH3_to_HTH_[LA]
KR,VN,LA,,74.17079648741544,0.01216245662552305,FF_to_HTH_[LA]
KR,VN,LA,,74.17079648741544,0.0,EL_Demand_[LA]
KR,VN,LA,,74.17079648741544,0.0,HTH_Demand_[LA]
