country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,MY,ID,,405.8904923325866,3.97973101967642e-08,EL_to_NH3_[MY]
KR,MY,ID,,405.8904923325866,5.602145155169276e-08,NH3_Storage_[MY]
KR,MY,ID,,405.8904923325866,4.4381112461649706e-08,NH3_to_EL_[MY]
KR,MY,ID,,405.8904923325866,1.583395606045216e-09,NH3_to_HTH_[MY]
KR,MY,ID,,405.8904923325866,1.3991960609293415,FF_to_HTH_[MY]
KR,MY,ID,,405.8904923325866,0.0,EL_Demand_[MY]
KR,MY,ID,,405.8904923325866,0.0,HTH_Demand_[MY]
KR,MY,ID,,289.9217801320932,0.7736868014452646,RE_PV_Rooftop_Lim_[KR]
KR,MY,ID,,289.9217801320932,2.114369443234455,RE_PV_Openfield_Lim_[KR]
KR,MY,ID,,289.9217801320932,1.28654999987942,RE_WIND_Onshore_Lim_[KR]
KR,MY,ID,,289.9217801320932,5.899376063973477,RE_WIND_Offshore_Lim_[KR]
KR,MY,ID,,289.9217801320932,11.065115437927178,PP_CO2_[KR]
KR,MY,ID,,289.9217801320932,0.8132729730238808,BESS_[KR]
KR,MY,ID,,289.9217801320932,0.2551200229778441,EL_to_HTH_[KR]
KR,MY,ID,,289.9217801320932,2.103684054444277e-07,EL_to_NH3_[KR]
KR,MY,ID,,289.9217801320932,1.5114448896272557e-07,NH3_Storage_[KR]
KR,MY,ID,,289.9217801320932,8.536843564064111e-09,NH3_to_EL_[KR]
KR,MY,ID,,289.9217801320932,6.825511435561089e-08,NH3_to_HTH_[KR]
KR,MY,ID,,289.9217801320932,2.9567817662431697,FF_to_HTH_[KR]
KR,MY,ID,,289.9217801320932,0.0,EL_Demand_[KR]
KR,MY,ID,,289.9217801320932,0.0,HTH_Demand_[KR]
KR,MY,ID,,289.9217801320932,6.487154930670495e-11,RE_PV_Rooftop_Lim_[ID]
KR,MY,ID,,289.9217801320932,4.054959619860736,RE_PV_Openfield_Lim_[ID]
KR,MY,ID,,289.9217801320932,9.456079804550631,RE_WIND_Onshore_Lim_[ID]
KR,MY,ID,,289.9217801320932,12.6710430883935,RE_WIND_Offshore_Lim_[ID]
KR,MY,ID,,289.9217801320932,4.676850228138202,PP_CO2_[ID]
KR,MY,ID,,289.9217801320932,0.48450087733115754,BESS_[ID]
KR,MY,ID,,289.9217801320932,1.3072058305861796,EL_to_HTH_[ID]
KR,MY,ID,,289.9217801320932,4.2296630118314415e-07,EL_to_NH3_[ID]
KR,MY,ID,,289.9217801320932,8.422690428919531e-07,NH3_Storage_[ID]
KR,MY,ID,,289.9217801320932,1.0037427821493385e-06,NH3_to_EL_[ID]
KR,MY,ID,,289.9217801320932,4.4082770459048385e-08,NH3_to_HTH_[ID]
KR,MY,ID,,289.9217801320932,9.070086645641455,FF_to_HTH_[ID]
KR,MY,ID,,289.9217801320932,0.0,EL_Demand_[ID]
KR,MY,ID,,289.9217801320932,0.0,HTH_Demand_[ID]
KR,MY,ID,,289.9217801320932,6.399118660161057e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,ID,,289.9217801320932,1.3376669357479192,RE_PV_Openfield_Lim_[MY]
KR,MY,ID,,289.9217801320932,4.835315208545189,RE_WIND_Onshore_Lim_[MY]
KR,MY,ID,,289.9217801320932,0.05467840374538614,RE_WIND_Offshore_Lim_[MY]
KR,MY,ID,,289.9217801320932,1.48589290597576,PP_CO2_[MY]
KR,MY,ID,,289.9217801320932,1.0022128255052625,BESS_[MY]
KR,MY,ID,,289.9217801320932,0.1343763895796705,EL_to_HTH_[MY]
KR,MY,ID,,289.9217801320932,2.532854595142533e-07,EL_to_NH3_[MY]
KR,MY,ID,,289.9217801320932,2.0633961234411923e-07,NH3_Storage_[MY]
KR,MY,ID,,289.9217801320932,1.2230761297536668e-07,NH3_to_EL_[MY]
KR,MY,ID,,289.9217801320932,4.048224661688704e-08,NH3_to_HTH_[MY]
KR,MY,ID,,289.9217801320932,1.233731478316036,FF_to_HTH_[MY]
KR,MY,ID,,289.9217801320932,0.0,EL_Demand_[MY]
KR,MY,ID,,289.9217801320932,0.0,HTH_Demand_[MY]
KR,MY,ID,,57.98435603268601,0.7736868015266172,RE_PV_Rooftop_Lim_[KR]
KR,MY,ID,,57.98435603268601,2.1143694432907747,RE_PV_Openfield_Lim_[KR]
KR,MY,ID,,57.98435603268601,1.2865499998190455,RE_WIND_Onshore_Lim_[KR]
KR,MY,ID,,57.98435603268601,22.514057407566774,RE_WIND_Offshore_Lim_[KR]
KR,MY,ID,,57.98435603268601,1.3960760501520362,PP_CO2_[KR]
KR,MY,ID,,57.98435603268601,8.536709734117172,BESS_[KR]
KR,MY,ID,,57.98435603268601,0.2616278329303298,EL_to_HTH_[KR]
KR,MY,ID,,57.98435603268601,1.5883206093769198,EL_to_NH3_[KR]
KR,MY,ID,,57.98435603268601,2.2394897215037193,NH3_Storage_[KR]
KR,MY,ID,,57.98435603268601,0.41074571757686823,NH3_to_EL_[KR]
KR,MY,ID,,57.98435603268601,0.030315522748935772,NH3_to_HTH_[KR]
KR,MY,ID,,57.98435603268601,1.7550319581313554,FF_to_HTH_[KR]
KR,MY,ID,,57.98435603268601,0.0,EL_Demand_[KR]
KR,MY,ID,,57.98435603268601,0.0,HTH_Demand_[KR]
KR,MY,ID,,57.98435603268601,2.772728433078692e-10,RE_PV_Rooftop_Lim_[ID]
KR,MY,ID,,57.98435603268601,6.3690733644834845,RE_PV_Openfield_Lim_[ID]
KR,MY,ID,,57.98435603268601,32.1155607820703,RE_WIND_Onshore_Lim_[ID]
KR,MY,ID,,57.98435603268601,5.134238019086431,RE_WIND_Offshore_Lim_[ID]
KR,MY,ID,,57.98435603268601,2.7302127405602065e-07,PP_CO2_[ID]
KR,MY,ID,,57.98435603268601,2.453117206429798,BESS_[ID]
KR,MY,ID,,57.98435603268601,1.2957901743111517,EL_to_HTH_[ID]
KR,MY,ID,,57.98435603268601,0.3861767761563322,EL_to_NH3_[ID]
KR,MY,ID,,57.98435603268601,0.9033182940210115,NH3_Storage_[ID]
KR,MY,ID,,57.98435603268601,0.14141132903105766,NH3_to_EL_[ID]
KR,MY,ID,,57.98435603268601,0.061318033086426214,NH3_to_HTH_[ID]
KR,MY,ID,,57.98435603268601,3.4647426956446443,FF_to_HTH_[ID]
KR,MY,ID,,57.98435603268601,0.0,EL_Demand_[ID]
KR,MY,ID,,57.98435603268601,0.0,HTH_Demand_[ID]
KR,MY,ID,,57.98435603268601,2.859727637480792e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,ID,,57.98435603268601,2.915549597432754,RE_PV_Openfield_Lim_[MY]
KR,MY,ID,,57.98435603268601,4.83531520733067,RE_WIND_Onshore_Lim_[MY]
KR,MY,ID,,57.98435603268601,1.1990812575152865e-09,RE_WIND_Offshore_Lim_[MY]
KR,MY,ID,,57.98435603268601,4.4412812065732875e-07,PP_CO2_[MY]
KR,MY,ID,,57.98435603268601,4.097724631058833,BESS_[MY]
KR,MY,ID,,57.98435603268601,0.13816477885098147,EL_to_HTH_[MY]
KR,MY,ID,,57.98435603268601,0.1600766744220206,EL_to_NH3_[MY]
KR,MY,ID,,57.98435603268601,0.15399325049347207,NH3_Storage_[MY]
KR,MY,ID,,57.98435603268601,0.045570790745849216,NH3_to_EL_[MY]
KR,MY,ID,,57.98435603268601,0.006902119846034975,NH3_to_HTH_[MY]
KR,MY,ID,,57.98435603268601,0.5091482293150064,FF_to_HTH_[MY]
KR,MY,ID,,57.98435603268601,0.0,EL_Demand_[MY]
KR,MY,ID,,57.98435603268601,0.0,HTH_Demand_[MY]
KR,MY,ID,,115.96871206631266,0.7736868015575739,RE_PV_Rooftop_Lim_[KR]
KR,MY,ID,,115.96871206631266,2.1143694433137323,RE_PV_Openfield_Lim_[KR]
KR,MY,ID,,115.96871206631266,1.2865499998736252,RE_WIND_Onshore_Lim_[KR]
KR,MY,ID,,115.96871206631266,14.866365799107472,RE_WIND_Offshore_Lim_[KR]
KR,MY,ID,,115.96871206631266,5.405153877185264,PP_CO2_[KR]
KR,MY,ID,,115.96871206631266,4.9654546366807955,BESS_[KR]
KR,MY,ID,,115.96871206631266,0.2626033532433879,EL_to_HTH_[KR]
KR,MY,ID,,115.96871206631266,0.002965251615800192,EL_to_NH3_[KR]
KR,MY,ID,,115.96871206631266,0.0023529790756943374,NH3_Storage_[KR]
KR,MY,ID,,115.96871206631266,0.0006717609812792095,NH3_to_EL_[KR]
KR,MY,ID,,115.96871206631266,0.0003264262448707169,NH3_to_HTH_[KR]
KR,MY,ID,,115.96871206631266,2.315338868967609,FF_to_HTH_[KR]
KR,MY,ID,,115.96871206631266,0.0,EL_Demand_[KR]
KR,MY,ID,,115.96871206631266,0.0,HTH_Demand_[KR]
KR,MY,ID,,115.96871206631266,8.3901939304244e-11,RE_PV_Rooftop_Lim_[ID]
KR,MY,ID,,115.96871206631266,4.814197312493928,RE_PV_Openfield_Lim_[ID]
KR,MY,ID,,115.96871206631266,30.85394115436893,RE_WIND_Onshore_Lim_[ID]
KR,MY,ID,,115.96871206631266,3.771508289228041,RE_WIND_Offshore_Lim_[ID]
KR,MY,ID,,115.96871206631266,0.025768861023860366,PP_CO2_[ID]
KR,MY,ID,,115.96871206631266,2.3600232617775347,BESS_[ID]
KR,MY,ID,,115.96871206631266,1.2957797300004925,EL_to_HTH_[ID]
KR,MY,ID,,115.96871206631266,0.2139553077360407,EL_to_NH3_[ID]
KR,MY,ID,,115.96871206631266,0.4989607097695762,NH3_Storage_[ID]
KR,MY,ID,,115.96871206631266,0.29748404913362503,NH3_to_EL_[ID]
KR,MY,ID,,115.96871206631266,0.01504713280057604,NH3_to_HTH_[ID]
KR,MY,ID,,115.96871206631266,4.880630092134459,FF_to_HTH_[ID]
KR,MY,ID,,115.96871206631266,0.0,EL_Demand_[ID]
KR,MY,ID,,115.96871206631266,0.0,HTH_Demand_[ID]
KR,MY,ID,,115.96871206631266,8.732309443884633e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,ID,,115.96871206631266,2.5820807424507257,RE_PV_Openfield_Lim_[MY]
KR,MY,ID,,115.96871206631266,4.835315208736477,RE_WIND_Onshore_Lim_[MY]
KR,MY,ID,,115.96871206631266,7.211015466635104e-10,RE_WIND_Offshore_Lim_[MY]
KR,MY,ID,,115.96871206631266,0.0989859001172844,PP_CO2_[MY]
KR,MY,ID,,115.96871206631266,3.644841933605487,BESS_[MY]
KR,MY,ID,,115.96871206631266,0.13762690563088248,EL_to_HTH_[MY]
KR,MY,ID,,115.96871206631266,0.10764298807705708,EL_to_NH3_[MY]
KR,MY,ID,,115.96871206631266,0.16500261652849949,NH3_Storage_[MY]
KR,MY,ID,,115.96871206631266,0.049130495692679695,NH3_to_EL_[MY]
KR,MY,ID,,115.96871206631266,0.007386878490349824,NH3_to_HTH_[MY]
KR,MY,ID,,115.96871206631266,0.6800730157098897,FF_to_HTH_[MY]
KR,MY,ID,,115.96871206631266,0.0,EL_Demand_[MY]
KR,MY,ID,,115.96871206631266,0.0,HTH_Demand_[MY]
