country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,KE,,64.48573051025625,1.8845104560123262e-05,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,64.48573051025625,0.29599839762728947,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,64.48573051025625,2.012449987037362,RE_WIND_Onshore_Lim_[MA]
NG,MA,KE,,64.48573051025625,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,KE,,64.48573051025625,0.45181271744523727,PP_CO2_[MA]
NG,MA,KE,,64.48573051025625,0.1028719862116033,BESS_[MA]
NG,MA,KE,,64.48573051025625,0.08602686816175556,EL_to_HTH_[MA]
NG,MA,KE,,64.48573051025625,0.0031569304243317573,EL_to_NH3_[MA]
NG,MA,KE,,64.48573051025625,0.001964217193030041,NH3_Storage_[MA]
NG,MA,KE,,64.48573051025625,0.007974613516400372,NH3_to_EL_[MA]
NG,MA,KE,,64.48573051025625,0.00037306835861808987,NH3_to_HTH_[MA]
NG,MA,KE,,64.48573051025625,0.4315101931064084,FF_to_HTH_[MA]
NG,MA,KE,,64.48573051025625,0.0,EL_Demand_[MA]
NG,MA,KE,,64.48573051025625,0.0,HTH_Demand_[MA]
NG,MA,KE,,64.48573051025625,0.0004874014953362775,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,64.48573051025625,0.11427078607677187,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,64.48573051025625,1.4687133781672788,RE_WIND_Onshore_Lim_[KE]
NG,MA,KE,,64.48573051025625,0.007838952508856252,RE_WIND_Offshore_Lim_[KE]
NG,MA,KE,,64.48573051025625,0.5838666654981175,PP_CO2_[KE]
NG,MA,KE,,64.48573051025625,0.04129887104531822,BESS_[KE]
NG,MA,KE,,64.48573051025625,0.06411577203017235,EL_to_HTH_[KE]
NG,MA,KE,,64.48573051025625,0.002547964564845165,EL_to_NH3_[KE]
NG,MA,KE,,64.48573051025625,0.0014740386939275543,NH3_Storage_[KE]
NG,MA,KE,,64.48573051025625,0.012445448407742166,NH3_to_EL_[KE]
NG,MA,KE,,64.48573051025625,9.593591551129253e-05,NH3_to_HTH_[KE]
NG,MA,KE,,64.48573051025625,0.40260339392578653,FF_to_HTH_[KE]
NG,MA,KE,,64.48573051025625,0.0,EL_Demand_[KE]
NG,MA,KE,,64.48573051025625,0.0,HTH_Demand_[KE]
NG,MA,KE,,64.48573051025625,5.3561034079330445e-06,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,64.48573051025625,3.750371529292386,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,64.48573051025625,11.15709732513141,RE_WIND_Onshore_Lim_[NG]
NG,MA,KE,,64.48573051025625,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,KE,,64.48573051025625,3.956416384318963,PP_CO2_[NG]
NG,MA,KE,,64.48573051025625,1.4007145088078885,BESS_[NG]
NG,MA,KE,,64.48573051025625,0.48746945411945725,EL_to_HTH_[NG]
NG,MA,KE,,64.48573051025625,0.0007024812915489005,EL_to_NH3_[NG]
NG,MA,KE,,64.48573051025625,0.000982481078776362,NH3_Storage_[NG]
NG,MA,KE,,64.48573051025625,0.0021500696904768685,NH3_to_EL_[NG]
NG,MA,KE,,64.48573051025625,0.0006190865957535593,NH3_to_HTH_[NG]
NG,MA,KE,,64.48573051025625,3.751077093846146,FF_to_HTH_[NG]
NG,MA,KE,,64.48573051025625,0.0,EL_Demand_[NG]
NG,MA,KE,,64.48573051025625,0.0,HTH_Demand_[NG]
NG,MA,KE,,21.49502024667598,1.804429458206522e-05,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,21.49502024667598,0.3817283712244034,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,21.49502024667598,2.581087471162376,RE_WIND_Onshore_Lim_[MA]
NG,MA,KE,,21.49502024667598,0.0018709236768344535,RE_WIND_Offshore_Lim_[MA]
NG,MA,KE,,21.49502024667598,0.03980233109630672,PP_CO2_[MA]
NG,MA,KE,,21.49502024667598,0.13359836636137265,BESS_[MA]
NG,MA,KE,,21.49502024667598,0.08640329867870762,EL_to_HTH_[MA]
NG,MA,KE,,21.49502024667598,0.21665956946844883,EL_to_NH3_[MA]
NG,MA,KE,,21.49502024667598,0.31642574589523453,NH3_Storage_[MA]
NG,MA,KE,,21.49502024667598,0.1099854685980871,NH3_to_EL_[MA]
NG,MA,KE,,21.49502024667598,0.010759028018039489,NH3_to_HTH_[MA]
NG,MA,KE,,21.49502024667598,0.17913165506189976,FF_to_HTH_[MA]
NG,MA,KE,,21.49502024667598,0.0,EL_Demand_[MA]
NG,MA,KE,,21.49502024667598,0.0,HTH_Demand_[MA]
NG,MA,KE,,21.49502024667598,0.00044860678289426016,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,21.49502024667598,0.29207652582526034,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,21.49502024667598,1.7294190327878745,RE_WIND_Onshore_Lim_[KE]
NG,MA,KE,,21.49502024667598,0.006131380973972843,RE_WIND_Offshore_Lim_[KE]
NG,MA,KE,,21.49502024667598,0.836654751112016,PP_CO2_[KE]
NG,MA,KE,,21.49502024667598,0.04786663495425362,BESS_[KE]
NG,MA,KE,,21.49502024667598,0.06398799816134561,EL_to_HTH_[KE]
NG,MA,KE,,21.49502024667598,0.005802742345062689,EL_to_NH3_[KE]
NG,MA,KE,,21.49502024667598,0.009568016243923755,NH3_Storage_[KE]
NG,MA,KE,,21.49502024667598,0.007518441891475528,NH3_to_EL_[KE]
NG,MA,KE,,21.49502024667598,0.001797523261577003,NH3_to_HTH_[KE]
NG,MA,KE,,21.49502024667598,0.09075593907931169,FF_to_HTH_[KE]
NG,MA,KE,,21.49502024667598,0.0,EL_Demand_[KE]
NG,MA,KE,,21.49502024667598,0.0,HTH_Demand_[KE]
NG,MA,KE,,21.49502024667598,0.00021867749972547977,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,21.49502024667598,5.632145355381472,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,21.49502024667598,16.55770489502367,RE_WIND_Onshore_Lim_[NG]
NG,MA,KE,,21.49502024667598,0.00013191898005792652,RE_WIND_Offshore_Lim_[NG]
NG,MA,KE,,21.49502024667598,1.237492891885806,PP_CO2_[NG]
NG,MA,KE,,21.49502024667598,2.6700668989429226,BESS_[NG]
NG,MA,KE,,21.49502024667598,0.5078620820065998,EL_to_HTH_[NG]
NG,MA,KE,,21.49502024667598,0.17034990656954,EL_to_NH3_[NG]
NG,MA,KE,,21.49502024667598,0.1656578206041579,NH3_Storage_[NG]
NG,MA,KE,,21.49502024667598,0.10023844549619643,NH3_to_EL_[NG]
NG,MA,KE,,21.49502024667598,0.012456340935563729,NH3_to_HTH_[NG]
NG,MA,KE,,21.49502024667598,1.8809926091893103,FF_to_HTH_[NG]
NG,MA,KE,,21.49502024667598,0.0,EL_Demand_[NG]
NG,MA,KE,,21.49502024667598,0.0,HTH_Demand_[NG]
NG,MA,KE,,32.243017596484584,0.00010983328860200299,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,32.243017596484584,0.38155575057120855,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,32.243017596484584,2.3422967964347166,RE_WIND_Onshore_Lim_[MA]
NG,MA,KE,,32.243017596484584,0.0,RE_WIND_Offshore_Lim_[MA]
NG,MA,KE,,32.243017596484584,0.09770283692607426,PP_CO2_[MA]
NG,MA,KE,,32.243017596484584,0.15818840731963665,BESS_[MA]
NG,MA,KE,,32.243017596484584,0.08629345230923148,EL_to_HTH_[MA]
NG,MA,KE,,32.243017596484584,0.11173904089304061,EL_to_NH3_[MA]
NG,MA,KE,,32.243017596484584,0.2597563266017081,NH3_Storage_[MA]
NG,MA,KE,,32.243017596484584,0.08485409578695617,NH3_to_EL_[MA]
NG,MA,KE,,32.243017596484584,0.0138190775262346,NH3_to_HTH_[MA]
NG,MA,KE,,32.243017596484584,0.26341585964208414,FF_to_HTH_[MA]
NG,MA,KE,,32.243017596484584,0.0,EL_Demand_[MA]
NG,MA,KE,,32.243017596484584,0.0,HTH_Demand_[MA]
NG,MA,KE,,32.243017596484584,0.0007112285188373497,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,32.243017596484584,0.23665556982792307,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,32.243017596484584,1.6823384894826006,RE_WIND_Onshore_Lim_[KE]
NG,MA,KE,,32.243017596484584,0.002847094737173541,RE_WIND_Offshore_Lim_[KE]
NG,MA,KE,,32.243017596484584,0.8545660261971442,PP_CO2_[KE]
NG,MA,KE,,32.243017596484584,0.05434707053289815,BESS_[KE]
NG,MA,KE,,32.243017596484584,0.06403749773349907,EL_to_HTH_[KE]
NG,MA,KE,,32.243017596484584,0.005164975473053975,EL_to_NH3_[KE]
NG,MA,KE,,32.243017596484584,0.005216290332764211,NH3_Storage_[KE]
NG,MA,KE,,32.243017596484584,0.011884325339729227,NH3_to_EL_[KE]
NG,MA,KE,,32.243017596484584,0.0009025101522601781,NH3_to_HTH_[KE]
NG,MA,KE,,32.243017596484584,0.11922344834468213,FF_to_HTH_[KE]
NG,MA,KE,,32.243017596484584,0.0,EL_Demand_[KE]
NG,MA,KE,,32.243017596484584,0.0,HTH_Demand_[KE]
NG,MA,KE,,32.243017596484584,0.0,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,32.243017596484584,5.08817954047022,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,32.243017596484584,14.417193709139239,RE_WIND_Onshore_Lim_[NG]
NG,MA,KE,,32.243017596484584,0.0,RE_WIND_Offshore_Lim_[NG]
NG,MA,KE,,32.243017596484584,2.0079157160316448,PP_CO2_[NG]
NG,MA,KE,,32.243017596484584,2.418978764597685,BESS_[NG]
NG,MA,KE,,32.243017596484584,0.5048269717621323,EL_to_HTH_[NG]
NG,MA,KE,,32.243017596484584,0.011677565586638065,EL_to_NH3_[NG]
NG,MA,KE,,32.243017596484584,0.01759012060330744,NH3_Storage_[NG]
NG,MA,KE,,32.243017596484584,0.011475730891411417,NH3_to_EL_[NG]
NG,MA,KE,,32.243017596484584,0.0024445629524938567,NH3_to_HTH_[NG]
NG,MA,KE,,32.243017596484584,2.460638562020281,FF_to_HTH_[NG]
NG,MA,KE,,32.243017596484584,0.0,EL_Demand_[NG]
NG,MA,KE,,32.243017596484584,0.0,HTH_Demand_[NG]
