country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,VN,,181.87473249948968,1.5489209859825555e-07,EL_to_NH3_[ID]
ID,KH,VN,,181.87473249948968,3.0861987300537774e-07,NH3_Storage_[ID]
ID,KH,VN,,181.87473249948968,3.6777779976508673e-07,NH3_to_EL_[ID]
ID,KH,VN,,181.87473249948968,1.5316084666082834e-08,NH3_to_HTH_[ID]
ID,KH,VN,,181.87473249948968,9.249250117126016,FF_to_HTH_[ID]
ID,KH,VN,,181.87473249948968,0.0,EL_Demand_[ID]
ID,KH,VN,,181.87473249948968,0.0,HTH_Demand_[ID]
ID,KH,VN,,218.24967899872823,3.839378290248291e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,218.24967899872823,0.2255089469380418,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,218.24967899872823,0.8243732440508139,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,218.24967899872823,8.424779936083572e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,218.24967899872823,0.029477583466615737,PP_CO2_[KH]
ID,KH,VN,,218.24967899872823,0.010721060586126544,BESS_[KH]
ID,KH,VN,,218.24967899872823,0.12232238225638734,EL_to_HTH_[KH]
ID,KH,VN,,218.24967899872823,4.584774558386616e-05,EL_to_NH3_[KH]
ID,KH,VN,,218.24967899872823,0.00026877910150328085,NH3_Storage_[KH]
ID,KH,VN,,218.24967899872823,4.754587790815689e-08,NH3_to_EL_[KH]
ID,KH,VN,,218.24967899872823,0.00014028330180902617,NH3_to_HTH_[KH]
ID,KH,VN,,218.24967899872823,0.7995381435811296,FF_to_HTH_[KH]
ID,KH,VN,,218.24967899872823,0.0,EL_Demand_[KH]
ID,KH,VN,,218.24967899872823,0.0,HTH_Demand_[KH]
ID,KH,VN,,218.24967899872823,3.8618957661247714e-11,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,218.24967899872823,1.0254610637299786,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,218.24967899872823,4.595114712938591e-09,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,218.24967899872823,6.4628231608018085,RE_WIND_Offshore_Lim_[VN]
ID,KH,VN,,218.24967899872823,2.897924814992093,PP_CO2_[VN]
ID,KH,VN,,218.24967899872823,0.027795770942960363,BESS_[VN]
ID,KH,VN,,218.24967899872823,0.5059483481176589,EL_to_HTH_[VN]
ID,KH,VN,,218.24967899872823,0.00018236929830910527,EL_to_NH3_[VN]
ID,KH,VN,,218.24967899872823,0.0006845504940714326,NH3_Storage_[VN]
ID,KH,VN,,218.24967899872823,8.386318907511599e-07,NH3_to_EL_[VN]
ID,KH,VN,,218.24967899872823,0.0003590860636184105,NH3_to_HTH_[VN]
ID,KH,VN,,218.24967899872823,3.0638972675431573,FF_to_HTH_[VN]
ID,KH,VN,,218.24967899872823,0.0,EL_Demand_[VN]
ID,KH,VN,,218.24967899872823,0.0,HTH_Demand_[VN]
ID,KH,VN,,218.24967899872823,3.8199130963910055e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,218.24967899872823,4.12525545422609,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,218.24967899872823,4.8177743129633,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,218.24967899872823,13.784388268737448,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,218.24967899872823,6.2805086786749165,PP_CO2_[ID]
ID,KH,VN,,218.24967899872823,0.08246930951300838,BESS_[ID]
ID,KH,VN,,218.24967899872823,1.2957282529740406,EL_to_HTH_[ID]
ID,KH,VN,,218.24967899872823,1.2779168573486276e-07,EL_to_NH3_[ID]
ID,KH,VN,,218.24967899872823,1.7236286200538689e-07,NH3_Storage_[ID]
ID,KH,VN,,218.24967899872823,1.6407081902498942e-07,NH3_to_EL_[ID]
ID,KH,VN,,218.24967899872823,2.4051825345831713e-08,NH3_to_HTH_[ID]
ID,KH,VN,,218.24967899872823,10.269757150462418,FF_to_HTH_[ID]
ID,KH,VN,,218.24967899872823,0.0,EL_Demand_[ID]
ID,KH,VN,,218.24967899872823,0.0,HTH_Demand_[ID]
ID,KH,VN,,254.62462549466582,6.231680538375449e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,254.62462549466582,0.13184855448988425,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,254.62462549466582,0.7862132463505922,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,254.62462549466582,1.497084407959196e-10,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,254.62462549466582,0.033506723444670865,PP_CO2_[KH]
ID,KH,VN,,254.62462549466582,0.010203826021413372,BESS_[KH]
ID,KH,VN,,254.62462549466582,0.11996922671053058,EL_to_HTH_[KH]
ID,KH,VN,,254.62462549466582,1.2408931115602239e-05,EL_to_NH3_[KH]
ID,KH,VN,,254.62462549466582,0.0002493676956876214,NH3_Storage_[KH]
ID,KH,VN,,254.62462549466582,7.201705287321433e-08,NH3_to_EL_[KH]
ID,KH,VN,,254.62462549466582,0.00013013735532321717,NH3_to_HTH_[KH]
ID,KH,VN,,254.62462549466582,0.9108538296934988,FF_to_HTH_[KH]
ID,KH,VN,,254.62462549466582,0.0,EL_Demand_[KH]
ID,KH,VN,,254.62462549466582,0.0,HTH_Demand_[KH]
ID,KH,VN,,254.62462549466582,6.242073877575645e-11,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,254.62462549466582,0.5797130377304143,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,254.62462549466582,1.2655503941727615e-09,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,254.62462549466582,6.161675392541298,RE_WIND_Offshore_Lim_[VN]
ID,KH,VN,,254.62462549466582,3.1314218832543457,PP_CO2_[VN]
ID,KH,VN,,254.62462549466582,0.026682624320666756,BESS_[VN]
ID,KH,VN,,254.62462549466582,0.49639950708936215,EL_to_HTH_[VN]
ID,KH,VN,,254.62462549466582,0.00021186037293000046,EL_to_NH3_[VN]
ID,KH,VN,,254.62462549466582,0.0009021337587512754,NH3_Storage_[VN]
ID,KH,VN,,254.62462549466582,4.761982002480153e-07,NH3_to_EL_[VN]
ID,KH,VN,,254.62462549466582,0.00047213860417107524,NH3_to_HTH_[VN]
ID,KH,VN,,254.62462549466582,3.420124433895423,FF_to_HTH_[VN]
ID,KH,VN,,254.62462549466582,0.0,EL_Demand_[VN]
ID,KH,VN,,254.62462549466582,0.0,HTH_Demand_[VN]
ID,KH,VN,,254.62462549466582,6.230320312586163e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,254.62462549466582,3.9563204485715477,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,254.62462549466582,9.586067523738206e-09,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,254.62462549466582,16.386217350119253,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,254.62462549466582,7.506579696545048,PP_CO2_[ID]
ID,KH,VN,,254.62462549466582,0.16201770877241045,BESS_[ID]
ID,KH,VN,,254.62462549466582,1.2727894811291587,EL_to_HTH_[ID]
ID,KH,VN,,254.62462549466582,1.6272197649791967e-07,EL_to_NH3_[ID]
ID,KH,VN,,254.62462549466582,5.852856187459943e-07,NH3_Storage_[ID]
ID,KH,VN,,254.62462549466582,6.978682018041989e-07,NH3_to_EL_[ID]
ID,KH,VN,,254.62462549466582,4.649187837463075e-09,NH3_to_HTH_[ID]
ID,KH,VN,,254.62462549466582,10.99070147721733,FF_to_HTH_[ID]
ID,KH,VN,,254.62462549466582,0.0,EL_Demand_[ID]
ID,KH,VN,,254.62462549466582,0.0,HTH_Demand_[ID]
ID,KH,VN,,290.9995651870253,3.958912161541564e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,290.9995651870253,0.10313155242628752,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,290.9995651870253,0.7469179387536332,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,290.9995651870253,1.0071717816142063e-10,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,290.9995651870253,0.03768911120981216,PP_CO2_[KH]
ID,KH,VN,,290.9995651870253,0.00967830655261352,BESS_[KH]
ID,KH,VN,,290.9995651870253,0.11644031137110672,EL_to_HTH_[KH]
ID,KH,VN,,290.9995651870253,1.1398196773910381e-05,EL_to_NH3_[KH]
ID,KH,VN,,290.9995651870253,0.00022753763929206082,NH3_Storage_[KH]
ID,KH,VN,,290.9995651870253,4.183268462655955e-08,NH3_to_EL_[KH]
ID,KH,VN,,290.9995651870253,0.00011875416756890767,NH3_to_HTH_[KH]
ID,KH,VN,,290.9995651870253,0.975482602703547,FF_to_HTH_[KH]
ID,KH,VN,,290.9995651870253,0.0,EL_Demand_[KH]
ID,KH,VN,,290.9995651870253,0.0,HTH_Demand_[KH]
ID,KH,VN,,290.9995651870253,3.9483172003075e-11,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,290.9995651870253,0.025362957851828693,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,290.9995651870253,4.856451545460767e-10,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,290.9995651870253,6.082987594193982,RE_WIND_Offshore_Lim_[VN]
ID,KH,VN,,290.9995651870253,3.4370205744269557,PP_CO2_[VN]
ID,KH,VN,,290.9995651870253,0.017460455455153644,BESS_[VN]
ID,KH,VN,,290.9995651870253,0.49401024323298864,EL_to_HTH_[VN]
ID,KH,VN,,290.9995651870253,0.00011456806156510718,EL_to_NH3_[VN]
ID,KH,VN,,290.9995651870253,0.0017085292757743563,NH3_Storage_[VN]
ID,KH,VN,,290.9995651870253,0.0005419247885783373,NH3_to_EL_[VN]
ID,KH,VN,,290.9995651870253,0.0007139764611573101,NH3_to_HTH_[VN]
ID,KH,VN,,290.9995651870253,3.699909552132714,FF_to_HTH_[VN]
ID,KH,VN,,290.9995651870253,0.0,EL_Demand_[VN]
ID,KH,VN,,290.9995651870253,0.0,HTH_Demand_[VN]
ID,KH,VN,,290.9995651870253,3.9495310889223456e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,290.9995651870253,3.043653161301995,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,290.9995651870253,1.3765251452652836e-09,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,290.9995651870253,15.739064674011663,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,290.9995651870253,8.18549784931683,PP_CO2_[ID]
ID,KH,VN,,290.9995651870253,0.043442096073272776,BESS_[ID]
ID,KH,VN,,290.9995651870253,1.2383829930124632,EL_to_HTH_[ID]
ID,KH,VN,,290.9995651870253,0.0024790860079756277,EL_to_NH3_[ID]
ID,KH,VN,,290.9995651870253,0.03159063261121348,NH3_Storage_[ID]
ID,KH,VN,,290.9995651870253,0.050227799312640424,NH3_to_EL_[ID]
ID,KH,VN,,290.9995651870253,6.469582082110725e-10,NH3_to_HTH_[ID]
ID,KH,VN,,290.9995651870253,11.879447521751946,FF_to_HTH_[ID]
ID,KH,VN,,290.9995651870253,0.0,EL_Demand_[ID]
ID,KH,VN,,290.9995651870253,0.0,HTH_Demand_[ID]
