country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,,106.92408239863721,8.004480899908404e-10,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,106.92408239863721,2.87544831391494,PP_CO2_[MY]
MY,BN,PH,,106.92408239863721,0.13425151110724423,BESS_[MY]
MY,BN,PH,,106.92408239863721,0.13242664657511188,EL_to_HTH_[MY]
MY,BN,PH,,106.92408239863721,5.580186366546555e-08,EL_to_NH3_[MY]
MY,BN,PH,,106.92408239863721,5.975838442807236e-08,NH3_Storage_[MY]
MY,BN,PH,,106.92408239863721,4.7247432525344966e-08,NH3_to_EL_[MY]
MY,BN,PH,,106.92408239863721,1.588579438942807e-09,NH3_to_HTH_[MY]
MY,BN,PH,,106.92408239863721,1.470674630508487,FF_to_HTH_[MY]
MY,BN,PH,,106.92408239863721,0.0,EL_Demand_[MY]
MY,BN,PH,,106.92408239863721,0.0,HTH_Demand_[MY]
MY,BN,PH,,122.19895133025871,2.6130257566548006e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,122.19895133025871,0.049833649919773126,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,122.19895133025871,0.013734414486195104,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,122.19895133025871,0.006217995590609869,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,122.19895133025871,0.20641309602571328,PP_CO2_[BN]
MY,BN,PH,,122.19895133025871,0.006975173488643322,BESS_[BN]
MY,BN,PH,,122.19895133025871,0.0012999643902941664,EL_to_HTH_[BN]
MY,BN,PH,,122.19895133025871,5.2909479668736666e-08,EL_to_NH3_[BN]
MY,BN,PH,,122.19895133025871,1.0684665294934191e-07,NH3_Storage_[BN]
MY,BN,PH,,122.19895133025871,1.016978121410633e-07,NH3_to_EL_[BN]
MY,BN,PH,,122.19895133025871,4.608738428669047e-10,NH3_to_HTH_[BN]
MY,BN,PH,,122.19895133025871,0.015937599609773232,FF_to_HTH_[BN]
MY,BN,PH,,122.19895133025871,0.0,EL_Demand_[BN]
MY,BN,PH,,122.19895133025871,0.0,HTH_Demand_[BN]
MY,BN,PH,,122.19895133025871,2.540025201461567e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,122.19895133025871,0.6296187532869363,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,122.19895133025871,1.4582193003906838,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,122.19895133025871,1.6339447002210095,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,122.19895133025871,2.63523137946355,PP_CO2_[PH]
MY,BN,PH,,122.19895133025871,0.02916179558533276,BESS_[PH]
MY,BN,PH,,122.19895133025871,0.12349554379704583,EL_to_HTH_[PH]
MY,BN,PH,,122.19895133025871,8.845210191178388e-08,EL_to_NH3_[PH]
MY,BN,PH,,122.19895133025871,1.8374625638955788e-07,NH3_Storage_[PH]
MY,BN,PH,,122.19895133025871,1.7388316037324713e-07,NH3_to_EL_[PH]
MY,BN,PH,,122.19895133025871,2.0334952386119547e-08,NH3_to_HTH_[PH]
MY,BN,PH,,122.19895133025871,1.1104927497686328,FF_to_HTH_[PH]
MY,BN,PH,,122.19895133025871,0.0,EL_Demand_[PH]
MY,BN,PH,,122.19895133025871,0.0,HTH_Demand_[PH]
MY,BN,PH,,122.19895133025871,2.5405214823323255e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,122.19895133025871,1.1664945142702787,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,122.19895133025871,2.731552093317581,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,122.19895133025871,0.3441135295659649,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,122.19895133025871,3.355009898613385,PP_CO2_[MY]
MY,BN,PH,,122.19895133025871,0.0933309132533968,BESS_[MY]
MY,BN,PH,,122.19895133025871,0.12788203178531538,EL_to_HTH_[MY]
MY,BN,PH,,122.19895133025871,6.568933450104744e-08,EL_to_NH3_[MY]
MY,BN,PH,,122.19895133025871,6.288540724837822e-08,NH3_Storage_[MY]
MY,BN,PH,,122.19895133025871,5.931131487916041e-08,NH3_to_EL_[MY]
MY,BN,PH,,122.19895133025871,9.59262536791482e-10,NH3_to_HTH_[MY]
MY,BN,PH,,122.19895133025871,1.550784298854089,FF_to_HTH_[MY]
MY,BN,PH,,122.19895133025871,0.0,EL_Demand_[MY]
MY,BN,PH,,122.19895133025871,0.0,HTH_Demand_[MY]
MY,BN,PH,,137.47382022999284,1.3997859680527253e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,137.47382022999284,0.05138184889327782,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,137.47382022999284,0.0006253000406522126,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,137.47382022999284,1.4753135709342357e-08,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,137.47382022999284,0.2226528512640065,PP_CO2_[BN]
MY,BN,PH,,137.47382022999284,0.006102422094481554,BESS_[BN]
MY,BN,PH,,137.47382022999284,0.0012887591420373268,EL_to_HTH_[BN]
MY,BN,PH,,137.47382022999284,2.534697330392096e-08,EL_to_NH3_[BN]
MY,BN,PH,,137.47382022999284,5.140707278749875e-08,NH3_Storage_[BN]
MY,BN,PH,,137.47382022999284,4.915866949813529e-08,NH3_to_EL_[BN]
MY,BN,PH,,137.47382022999284,3.515937108545806e-10,NH3_to_HTH_[BN]
MY,BN,PH,,137.47382022999284,0.016295572001380456,FF_to_HTH_[BN]
MY,BN,PH,,137.47382022999284,0.0,EL_Demand_[BN]
MY,BN,PH,,137.47382022999284,0.0,HTH_Demand_[BN]
MY,BN,PH,,137.47382022999284,1.3605063306172228e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,137.47382022999284,0.5861002329285103,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,137.47382022999284,1.2928569964862715,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,137.47382022999284,1.702120297935325,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,137.47382022999284,2.725117440249906,PP_CO2_[PH]
MY,BN,PH,,137.47382022999284,0.0309349425459445,BESS_[PH]
MY,BN,PH,,137.47382022999284,0.1223190939861427,EL_to_HTH_[PH]
MY,BN,PH,,137.47382022999284,4.0790640641716934e-08,EL_to_NH3_[PH]
MY,BN,PH,,137.47382022999284,1.434117646532488e-07,NH3_Storage_[PH]
MY,BN,PH,,137.47382022999284,1.3714870956266658e-07,NH3_to_EL_[PH]
MY,BN,PH,,137.47382022999284,1.5008316035423036e-08,NH3_to_HTH_[PH]
MY,BN,PH,,137.47382022999284,1.148497789786269,FF_to_HTH_[PH]
MY,BN,PH,,137.47382022999284,0.0,EL_Demand_[PH]
MY,BN,PH,,137.47382022999284,0.0,HTH_Demand_[PH]
MY,BN,PH,,137.47382022999284,1.3674007014532816e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,137.47382022999284,1.2186381736580432,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,137.47382022999284,1.8504043716213203,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,137.47382022999284,0.5312159472829137,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,137.47382022999284,3.888707053510216,PP_CO2_[MY]
MY,BN,PH,,137.47382022999284,0.0640228233425642,BESS_[MY]
MY,BN,PH,,137.47382022999284,0.09333991766695747,EL_to_HTH_[MY]
MY,BN,PH,,137.47382022999284,2.8183066233371212e-08,EL_to_NH3_[MY]
MY,BN,PH,,137.47382022999284,9.958116905948372e-08,NH3_Storage_[MY]
MY,BN,PH,,137.47382022999284,1.1861053722476973e-07,NH3_to_EL_[MY]
MY,BN,PH,,137.47382022999284,2.408184348022214e-10,NH3_to_HTH_[MY]
MY,BN,PH,,137.47382022999284,1.6572904448925672,FF_to_HTH_[MY]
MY,BN,PH,,137.47382022999284,0.0,EL_Demand_[MY]
MY,BN,PH,,137.47382022999284,0.0,HTH_Demand_[MY]
MY,BN,PH,,152.74868732687082,2.2090082485252598e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,152.74868732687082,0.049537598827024625,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,152.74868732687082,5.390386264922109e-10,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,152.74868732687082,0.00024156369252104236,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,152.74868732687082,0.22595015494749407,PP_CO2_[BN]
MY,BN,PH,,152.74868732687082,0.004690959403373617,BESS_[BN]
MY,BN,PH,,152.74868732687082,0.0012663391999288912,EL_to_HTH_[BN]
MY,BN,PH,,152.74868732687082,4.946629245080694e-08,EL_to_NH3_[BN]
MY,BN,PH,,152.74868732687082,9.888282164220119e-08,NH3_Storage_[BN]
MY,BN,PH,,152.74868732687082,1.1767637699532183e-07,NH3_to_EL_[BN]
MY,BN,PH,,152.74868732687082,2.5822981667639495e-08,NH3_to_HTH_[BN]
MY,BN,PH,,152.74868732687082,0.016575072581713302,FF_to_HTH_[BN]
MY,BN,PH,,152.74868732687082,0.0,EL_Demand_[BN]
MY,BN,PH,,152.74868732687082,0.0,HTH_Demand_[BN]
MY,BN,PH,,152.74868732687082,2.155887697711917e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,152.74868732687082,0.6169667748577928,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,152.74868732687082,0.8176118281690067,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,152.74868732687082,2.013933913366283,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,152.74868732687082,2.8283376880771782,PP_CO2_[PH]
MY,BN,PH,,152.74868732687082,0.03295149732260897,BESS_[PH]
MY,BN,PH,,152.74868732687082,0.1217308162066117,EL_to_HTH_[PH]
MY,BN,PH,,152.74868732687082,6.21214072859976e-08,EL_to_NH3_[PH]
MY,BN,PH,,152.74868732687082,2.79350103643629e-07,NH3_Storage_[PH]
MY,BN,PH,,152.74868732687082,4.373913560995898e-07,NH3_to_EL_[PH]
MY,BN,PH,,152.74868732687082,2.394620497656401e-09,NH3_to_HTH_[PH]
MY,BN,PH,,152.74868732687082,1.1718799368714394,FF_to_HTH_[PH]
MY,BN,PH,,152.74868732687082,0.0,EL_Demand_[PH]
MY,BN,PH,,152.74868732687082,0.0,HTH_Demand_[PH]
MY,BN,PH,,152.74868732687082,2.1704106171869118e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,152.74868732687082,1.3044168889112069,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,152.74868732687082,0.8595676975392632,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,152.74868732687082,0.8259466417675291,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,152.74868732687082,4.488488916812949,PP_CO2_[MY]
MY,BN,PH,,152.74868732687082,0.010646621141625073,BESS_[MY]
MY,BN,PH,,152.74868732687082,0.08447357786992193,EL_to_HTH_[MY]
MY,BN,PH,,152.74868732687082,4.079103228136357e-08,EL_to_NH3_[MY]
MY,BN,PH,,152.74868732687082,1.6196108092248252e-07,NH3_Storage_[MY]
MY,BN,PH,,152.74868732687082,1.9277379191056522e-07,NH3_to_EL_[MY]
MY,BN,PH,,152.74868732687082,3.669760306410197e-10,NH3_to_HTH_[MY]
MY,BN,PH,,152.74868732687082,1.7121144163722675,FF_to_HTH_[MY]
MY,BN,PH,,152.74868732687082,0.0,EL_Demand_[MY]
MY,BN,PH,,152.74868732687082,0.0,HTH_Demand_[MY]
