country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,KE,,72.97832616532862,2.4237235556035324e-08,NH3_to_HTH_[KE]
ZA,NG,KE,,72.97832616532862,0.3350266273198845,FF_to_HTH_[KE]
ZA,NG,KE,,72.97832616532862,0.0,EL_Demand_[KE]
ZA,NG,KE,,72.97832616532862,0.0,HTH_Demand_[KE]
ZA,NG,KE,,72.97832616532862,1.1085276227271592e-10,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,72.97832616532862,2.9770849494530913,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,72.97832616532862,8.309432491967478,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,72.97832616532862,4.313269170838334e-11,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,72.97832616532862,3.265200107896498,PP_CO2_[NG]
ZA,NG,KE,,72.97832616532862,2.194250741412681,BESS_[NG]
ZA,NG,KE,,72.97832616532862,0.4965667128574053,EL_to_HTH_[NG]
ZA,NG,KE,,72.97832616532862,4.662265906648864e-07,EL_to_NH3_[NG]
ZA,NG,KE,,72.97832616532862,2.671237395122205e-07,NH3_Storage_[NG]
ZA,NG,KE,,72.97832616532862,4.350384709860287e-08,NH3_to_EL_[NG]
ZA,NG,KE,,72.97832616532862,1.2814381269275092e-07,NH3_to_HTH_[NG]
ZA,NG,KE,,72.97832616532862,3.3008373713066783,FF_to_HTH_[NG]
ZA,NG,KE,,72.97832616532862,0.0,EL_Demand_[NG]
ZA,NG,KE,,72.97832616532862,0.0,HTH_Demand_[NG]
ZA,NG,KE,,85.14137963814129,5.3309816732062e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,85.14137963814129,0.5427895472752713,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,85.14137963814129,5.95238977091121,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,85.14137963814129,1.0394736877868015e-10,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,85.14137963814129,1.3988811741558818,PP_CO2_[ZA]
ZA,NG,KE,,85.14137963814129,0.4067095570026335,BESS_[ZA]
ZA,NG,KE,,85.14137963814129,0.3085198535297721,EL_to_HTH_[ZA]
ZA,NG,KE,,85.14137963814129,2.437293799766079e-07,EL_to_NH3_[ZA]
ZA,NG,KE,,85.14137963814129,3.819043801289195e-07,NH3_Storage_[ZA]
ZA,NG,KE,,85.14137963814129,4.549233950953186e-07,NH3_to_EL_[ZA]
ZA,NG,KE,,85.14137963814129,4.152411745791039e-08,NH3_to_HTH_[ZA]
ZA,NG,KE,,85.14137963814129,2.306159467699862,FF_to_HTH_[ZA]
ZA,NG,KE,,85.14137963814129,0.0,EL_Demand_[ZA]
ZA,NG,KE,,85.14137963814129,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,85.14137963814129,1.735728754139411e-10,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,85.14137963814129,0.17996254603922768,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,85.14137963814129,1.0022436599230897,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,85.14137963814129,8.402386381717064e-11,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,85.14137963814129,0.5753192070594245,PP_CO2_[KE]
ZA,NG,KE,,85.14137963814129,0.10152423127644046,BESS_[KE]
ZA,NG,KE,,85.14137963814129,0.06389645895344574,EL_to_HTH_[KE]
ZA,NG,KE,,85.14137963814129,2.5384178878515097e-07,EL_to_NH3_[KE]
ZA,NG,KE,,85.14137963814129,3.382914647662644e-07,NH3_Storage_[KE]
ZA,NG,KE,,85.14137963814129,4.028872298760959e-07,NH3_to_EL_[KE]
ZA,NG,KE,,85.14137963814129,2.898824450472928e-08,NH3_to_HTH_[KE]
ZA,NG,KE,,85.14137963814129,0.35629959714982906,FF_to_HTH_[KE]
ZA,NG,KE,,85.14137963814129,0.0,EL_Demand_[KE]
ZA,NG,KE,,85.14137963814129,0.0,HTH_Demand_[KE]
ZA,NG,KE,,85.14137963814129,1.980150029443905e-10,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,85.14137963814129,2.9024921276560063,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,85.14137963814129,7.744670924538263,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,85.14137963814129,7.807570068244212e-11,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,85.14137963814129,3.6388583073583276,PP_CO2_[NG]
ZA,NG,KE,,85.14137963814129,2.1342620557150456,BESS_[NG]
ZA,NG,KE,,85.14137963814129,0.4906144937095067,EL_to_HTH_[NG]
ZA,NG,KE,,85.14137963814129,0.00011910462667677296,EL_to_NH3_[NG]
ZA,NG,KE,,85.14137963814129,0.0006706237991477454,NH3_Storage_[NG]
ZA,NG,KE,,85.14137963814129,1.0429442142703713e-07,NH3_to_EL_[NG]
ZA,NG,KE,,85.14137963814129,0.00035174939751006295,NH3_to_HTH_[NG]
ZA,NG,KE,,85.14137963814129,3.583866115985875,FF_to_HTH_[NG]
ZA,NG,KE,,85.14137963814129,0.0,EL_Demand_[NG]
ZA,NG,KE,,85.14137963814129,0.0,HTH_Demand_[NG]
ZA,NG,KE,,85.9157230107978,5.104797364532899e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,85.9157230107978,0.5427895579813522,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,85.9157230107978,5.952389550268946,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,85.9157230107978,9.954943441063793e-11,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,85.9157230107978,1.4988341360702615,PP_CO2_[ZA]
ZA,NG,KE,,85.9157230107978,0.29673875306672726,BESS_[ZA]
ZA,NG,KE,,85.9157230107978,0.3085197558182783,EL_to_HTH_[ZA]
ZA,NG,KE,,85.9157230107978,2.3341337606812793e-07,EL_to_NH3_[ZA]
ZA,NG,KE,,85.9157230107978,3.663247389675434e-07,NH3_Storage_[ZA]
ZA,NG,KE,,85.9157230107978,4.3636541607859675e-07,NH3_to_EL_[ZA]
ZA,NG,KE,,85.9157230107978,4.064694508936222e-08,NH3_to_HTH_[ZA]
ZA,NG,KE,,85.9157230107978,2.3161450240062664,FF_to_HTH_[ZA]
ZA,NG,KE,,85.9157230107978,0.0,EL_Demand_[ZA]
ZA,NG,KE,,85.9157230107978,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,85.9157230107978,1.663024081159579e-10,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,85.9157230107978,0.17996253927924652,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,85.9157230107978,1.0022436065257045,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,85.9157230107978,8.047249467990975e-11,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,85.9157230107978,0.5753192942460724,PP_CO2_[KE]
ZA,NG,KE,,85.9157230107978,0.10152419156769793,BESS_[KE]
ZA,NG,KE,,85.9157230107978,0.06389645802968132,EL_to_HTH_[KE]
ZA,NG,KE,,85.9157230107978,2.4388989961000883e-07,EL_to_NH3_[KE]
ZA,NG,KE,,85.9157230107978,3.2466362612900356e-07,NH3_Storage_[KE]
ZA,NG,KE,,85.9157230107978,3.8665243814034107e-07,NH3_to_EL_[KE]
ZA,NG,KE,,85.9157230107978,2.842413291015301e-08,NH3_to_HTH_[KE]
ZA,NG,KE,,85.9157230107978,0.35629963475144616,FF_to_HTH_[KE]
ZA,NG,KE,,85.9157230107978,0.0,EL_Demand_[KE]
ZA,NG,KE,,85.9157230107978,0.0,HTH_Demand_[KE]
ZA,NG,KE,,85.9157230107978,1.8978619294308585e-10,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,85.9157230107978,2.9024924996590498,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,85.9157230107978,7.744670002690254,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,85.9157230107978,7.477377322851901e-11,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,85.9157230107978,3.6388586214318726,PP_CO2_[NG]
ZA,NG,KE,,85.9157230107978,2.134262122881227,BESS_[NG]
ZA,NG,KE,,85.9157230107978,0.49061449297314397,EL_to_HTH_[NG]
ZA,NG,KE,,85.9157230107978,0.00011909539836551119,EL_to_NH3_[NG]
ZA,NG,KE,,85.9157230107978,0.000670598813453723,NH3_Storage_[NG]
ZA,NG,KE,,85.9157230107978,9.90856107392799e-08,NH3_to_EL_[NG]
ZA,NG,KE,,85.9157230107978,0.000351738562047592,NH3_to_HTH_[NG]
ZA,NG,KE,,85.9157230107978,3.583866320181974,FF_to_HTH_[NG]
ZA,NG,KE,,85.9157230107978,0.0,EL_Demand_[NG]
ZA,NG,KE,,85.9157230107978,0.0,HTH_Demand_[NG]
ZA,NG,KE,,85.91572166558602,7.179641389686238e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,85.91572166558602,0.5427895493918703,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,85.91572166558602,5.9523896493142825,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,85.91572166558602,1.4002656259067078e-10,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,85.91572166558602,1.4988336446321233,PP_CO2_[ZA]
ZA,NG,KE,,85.91572166558602,0.29673889211137455,BESS_[ZA]
ZA,NG,KE,,85.91572166558602,0.3085197607982368,EL_to_HTH_[ZA]
ZA,NG,KE,,85.91572166558602,3.2881006220212404e-07,EL_to_NH3_[ZA]
ZA,NG,KE,,85.91572166558602,5.160333980539927e-07,NH3_Storage_[ZA]
ZA,NG,KE,,85.91572166558602,6.146987550204224e-07,NH3_to_EL_[ZA]
ZA,NG,KE,,85.91572166558602,5.786092081349207e-08,NH3_to_HTH_[ZA]
ZA,NG,KE,,85.91572166558602,2.3161449973454182,FF_to_HTH_[ZA]
ZA,NG,KE,,85.91572166558602,0.0,EL_Demand_[ZA]
ZA,NG,KE,,85.91572166558602,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,85.91572166558602,2.340255738506016e-10,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,85.91572166558602,0.1799625335076909,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,85.91572166558602,1.0022438772812747,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,85.91572166558602,1.1317295115042745e-10,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,85.91572166558602,0.5753188428237709,PP_CO2_[KE]
ZA,NG,KE,,85.91572166558602,0.10152427489208458,BESS_[KE]
ZA,NG,KE,,85.91572166558602,0.06389645931436343,EL_to_HTH_[KE]
ZA,NG,KE,,85.91572166558602,3.435228742668938e-07,EL_to_NH3_[KE]
ZA,NG,KE,,85.91572166558602,4.5748866360937395e-07,NH3_Storage_[KE]
ZA,NG,KE,,85.91572166558602,5.44852266276226e-07,NH3_to_EL_[KE]
ZA,NG,KE,,85.91572166558602,4.018141763699856e-08,NH3_to_HTH_[KE]
ZA,NG,KE,,85.91572166558602,0.35629948685050883,FF_to_HTH_[KE]
ZA,NG,KE,,85.91572166558602,0.0,EL_Demand_[KE]
ZA,NG,KE,,85.91572166558602,0.0,HTH_Demand_[KE]
ZA,NG,KE,,85.91572166558602,2.670271716370694e-10,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,85.91572166558602,2.90249237032573,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,85.91572166558602,7.744670073694292,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,85.91572166558602,1.0517540435079918e-10,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,85.91572166558602,3.638858993587021,PP_CO2_[NG]
ZA,NG,KE,,85.91572166558602,2.1342617837606315,BESS_[NG]
ZA,NG,KE,,85.91572166558602,0.49061449578388344,EL_to_HTH_[NG]
ZA,NG,KE,,85.91572166558602,0.00011914128323767918,EL_to_NH3_[NG]
ZA,NG,KE,,85.91572166558602,0.0006706448568214485,NH3_Storage_[NG]
ZA,NG,KE,,85.91572166558602,1.3801236160755113e-07,NH3_to_EL_[NG]
ZA,NG,KE,,85.91572166558602,0.0003517459380677576,NH3_to_HTH_[NG]
ZA,NG,KE,,85.91572166558602,3.5838663163126183,FF_to_HTH_[NG]
ZA,NG,KE,,85.91572166558602,0.0,EL_Demand_[NG]
ZA,NG,KE,,85.91572166558602,0.0,HTH_Demand_[NG]
