country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,,86.63114679960766,0.6550034008757776,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,86.63114679960766,5.394881380224553,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,86.63114679960766,4.74475719271221e-07,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,,86.63114679960766,1.9882426475484136,PP_CO2_[PH]
ID,MY,PH,,86.63114679960766,0.0026014720193817,BESS_[PH]
ID,MY,PH,,86.63114679960766,1.164383453377248,EL_to_HTH_[PH]
ID,MY,PH,,86.63114679960766,0.3204088111275863,EL_to_NH3_[PH]
ID,MY,PH,,86.63114679960766,0.2934833979441487,NH3_Storage_[PH]
ID,MY,PH,,86.63114679960766,1.1850415368256656e-05,NH3_to_EL_[PH]
ID,MY,PH,,86.63114679960766,0.0224834549305644,NH3_to_HTH_[PH]
ID,MY,PH,,86.63114679960766,0.0,EL_Demand_[PH]
ID,MY,PH,,86.63114679960766,0.0,HTH_Demand_[PH]
ID,MY,PH,,288.7699718306142,6.441095441319163e-08,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,288.7699718306142,1.6207574310298063,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,288.7699718306142,5.7534952024935457e-05,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,,288.7699718306142,15.001863174977736,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,,288.7699718306142,22.95519706650454,PP_CO2_[ID]
ID,MY,PH,,288.7699718306142,0.0004542459403834,BESS_[ID]
ID,MY,PH,,288.7699718306142,14.1546848374459,EL_to_HTH_[ID]
ID,MY,PH,,288.7699718306142,0.0387533415491081,EL_to_NH3_[ID]
ID,MY,PH,,288.7699718306142,0.5149386826969228,NH3_Storage_[ID]
ID,MY,PH,,288.7699718306142,2.1078840366706403e-06,NH3_to_EL_[ID]
ID,MY,PH,,288.7699718306142,0.0391842459256005,NH3_to_HTH_[ID]
ID,MY,PH,,288.7699718306142,0.0,EL_Demand_[ID]
ID,MY,PH,,288.7699718306142,0.0,HTH_Demand_[ID]
ID,MY,PH,,288.7699718306142,6.378410706907149e-08,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,288.7699718306142,0.136430548906127,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,288.7699718306142,3.7447874684514567e-06,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,,288.7699718306142,4.053947751679616e-07,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,,288.7699718306142,6.797308406402209,PP_CO2_[MY]
ID,MY,PH,,288.7699718306142,0.0003915229485279,BESS_[MY]
ID,MY,PH,,288.7699718306142,1.4858544731477978,EL_to_HTH_[MY]
ID,MY,PH,,288.7699718306142,0.0157082711506279,EL_to_NH3_[MY]
ID,MY,PH,,288.7699718306142,0.0304962007686481,NH3_Storage_[MY]
ID,MY,PH,,288.7699718306142,3.405290195030072e-05,NH3_to_EL_[MY]
ID,MY,PH,,288.7699718306142,0.0045998888542125,NH3_to_HTH_[MY]
ID,MY,PH,,288.7699718306142,0.0,EL_Demand_[MY]
ID,MY,PH,,288.7699718306142,0.0,HTH_Demand_[MY]
ID,MY,PH,,288.7699718306142,6.487638839775354e-08,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,288.7699718306142,0.1606928127358061,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,288.7699718306142,2.756796694424143,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,288.7699718306142,0.135100253641043,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,,288.7699718306142,3.900377287043539,PP_CO2_[PH]
ID,MY,PH,,288.7699718306142,0.000481977712957,BESS_[PH]
ID,MY,PH,,288.7699718306142,1.3467237859688217,EL_to_HTH_[PH]
ID,MY,PH,,288.7699718306142,0.0138823269478233,EL_to_NH3_[PH]
ID,MY,PH,,288.7699718306142,0.0541928956968676,NH3_Storage_[PH]
ID,MY,PH,,288.7699718306142,2.239779265065588e-06,NH3_to_EL_[PH]
ID,MY,PH,,288.7699718306142,0.0047738749821114,NH3_to_HTH_[PH]
ID,MY,PH,,288.7699718306142,0.0,EL_Demand_[PH]
ID,MY,PH,,288.7699718306142,0.0,HTH_Demand_[PH]
ID,MY,PH,,269.5185128305856,8.234683451729759e-08,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,269.5185128305856,1.713318961328418,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,269.5185128305856,9.26872125944068e-05,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,,269.5185128305856,16.573054224108052,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,,269.5185128305856,21.63279886888212,PP_CO2_[ID]
ID,MY,PH,,269.5185128305856,0.0005383912729879,BESS_[ID]
ID,MY,PH,,269.5185128305856,14.148909238154912,EL_to_HTH_[ID]
ID,MY,PH,,269.5185128305856,0.0438552570845225,EL_to_NH3_[ID]
ID,MY,PH,,269.5185128305856,0.5808332212231423,NH3_Storage_[ID]
ID,MY,PH,,269.5185128305856,2.5804810251360896e-06,NH3_to_EL_[ID]
ID,MY,PH,,269.5185128305856,0.0431959652622135,NH3_to_HTH_[ID]
ID,MY,PH,,269.5185128305856,0.0,EL_Demand_[ID]
ID,MY,PH,,269.5185128305856,0.0,HTH_Demand_[ID]
ID,MY,PH,,269.5185128305856,8.194518801254358e-08,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,269.5185128305856,0.3638980756390293,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,269.5185128305856,6.686393538818323e-06,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,,269.5185128305856,3.431239722909079e-07,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,,269.5185128305856,6.626009061018666,PP_CO2_[MY]
ID,MY,PH,,269.5185128305856,0.0004636433030284,BESS_[MY]
ID,MY,PH,,269.5185128305856,1.4797361120574168,EL_to_HTH_[MY]
ID,MY,PH,,269.5185128305856,0.0154409143117232,EL_to_NH3_[MY]
ID,MY,PH,,269.5185128305856,0.0357433022130287,NH3_Storage_[MY]
ID,MY,PH,,269.5185128305856,2.736386488765067e-06,NH3_to_EL_[MY]
ID,MY,PH,,269.5185128305856,0.0045236185663092,NH3_to_HTH_[MY]
ID,MY,PH,,269.5185128305856,0.0,EL_Demand_[MY]
ID,MY,PH,,269.5185128305856,0.0,HTH_Demand_[MY]
ID,MY,PH,,269.5185128305856,8.40895057240938e-08,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,269.5185128305856,0.2014336668061286,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,269.5185128305856,2.5406369625061744,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,269.5185128305856,0.468986123653391,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,,269.5185128305856,3.76354364796991,PP_CO2_[PH]
ID,MY,PH,,269.5185128305856,0.0005976547363356,BESS_[PH]
ID,MY,PH,,269.5185128305856,1.3457278999352622,EL_to_HTH_[PH]
ID,MY,PH,,269.5185128305856,0.0135714703385005,EL_to_NH3_[PH]
ID,MY,PH,,269.5185128305856,0.0733460433894134,NH3_Storage_[PH]
ID,MY,PH,,269.5185128305856,2.775998007765776e-06,NH3_to_EL_[PH]
ID,MY,PH,,269.5185128305856,0.0057756246375758,NH3_to_HTH_[PH]
ID,MY,PH,,269.5185128305856,0.0,EL_Demand_[PH]
ID,MY,PH,,269.5185128305856,0.0,HTH_Demand_[PH]
ID,MY,,,167.7715328914184,5.876205764211069e-08,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,167.7715328914184,3.840980077169067,RE_PV_Openfield_Lim_[ID]
ID,MY,,,167.7715328914184,5.681601132865468e-05,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,167.7715328914184,20.866042257621885,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,167.7715328914184,17.16168512978975,PP_CO2_[ID]
ID,MY,,,167.7715328914184,0.0003708416162574,BESS_[ID]
ID,MY,,,167.7715328914184,14.103362703738233,EL_to_HTH_[ID]
ID,MY,,,167.7715328914184,0.2470272892331274,EL_to_NH3_[ID]
ID,MY,,,167.7715328914184,0.9460742923320372,NH3_Storage_[ID]
ID,MY,,,167.7715328914184,1.656907493748589e-06,NH3_to_EL_[ID]
ID,MY,,,167.7715328914184,0.0651179282282131,NH3_to_HTH_[ID]
ID,MY,,,167.7715328914184,0.0,EL_Demand_[ID]
ID,MY,,,167.7715328914184,0.0,HTH_Demand_[ID]
ID,MY,,,167.7715328914184,5.8776201938603566e-08,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,167.7715328914184,1.946953682001785,RE_PV_Openfield_Lim_[MY]
ID,MY,,,167.7715328914184,0.9324842068386844,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,167.7715328914184,1.2483246136117538e-05,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,167.7715328914184,4.924008771998849,PP_CO2_[MY]
ID,MY,,,167.7715328914184,0.0009628361803971,BESS_[MY]
ID,MY,,,167.7715328914184,1.4817503820723543,EL_to_HTH_[MY]
ID,MY,,,167.7715328914184,0.0253840962998749,EL_to_NH3_[MY]
ID,MY,,,167.7715328914184,0.0748888053850735,NH3_Storage_[MY]
ID,MY,,,167.7715328914184,1.6036053406484752e-06,NH3_to_EL_[MY]
ID,MY,,,167.7715328914184,0.0068225931424486,NH3_to_HTH_[MY]
ID,MY,,,167.7715328914184,0.0,EL_Demand_[MY]
ID,MY,,,167.7715328914184,0.0,HTH_Demand_[MY]
ID,MY,,,293.5997940102462,5.2419078448304456e-08,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,293.5997940102462,1.4730969086708263,RE_PV_Openfield_Lim_[ID]
ID,MY,,,293.5997940102462,2.053622687513228e-05,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,293.5997940102462,11.579387292181512,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,293.5997940102462,25.966935364874885,PP_CO2_[ID]
ID,MY,,,293.5997940102462,0.0003146643869518,BESS_[ID]
ID,MY,,,293.5997940102462,14.165908660477175,EL_to_HTH_[ID]
ID,MY,,,293.5997940102462,0.0289457307306164,EL_to_NH3_[ID]
ID,MY,,,293.5997940102462,0.3790593656111852,NH3_Storage_[ID]
ID,MY,,,293.5997940102462,1.7787732385287554e-06,NH3_to_EL_[ID]
ID,MY,,,293.5997940102462,0.0305778238921304,NH3_to_HTH_[ID]
ID,MY,,,293.5997940102462,0.0,EL_Demand_[ID]
ID,MY,,,293.5997940102462,0.0,HTH_Demand_[ID]
ID,MY,,,293.5997940102462,5.1579521235669466e-08,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,293.5997940102462,0.0555132676915208,RE_PV_Openfield_Lim_[MY]
ID,MY,,,293.5997940102462,1.0607098999889778e-06,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,293.5997940102462,4.891449299549655e-07,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,293.5997940102462,6.865766551893837,PP_CO2_[MY]
ID,MY,,,293.5997940102462,0.0003390866817571,BESS_[MY]
ID,MY,,,293.5997940102462,1.4872839715657595,EL_to_HTH_[MY]
ID,MY,,,293.5997940102462,0.0168517418904444,EL_to_NH3_[MY]
ID,MY,,,293.5997940102462,0.0244371906680484,NH3_Storage_[MY]
ID,MY,,,293.5997940102462,2.7792719352694624e-05,NH3_to_EL_[MY]
ID,MY,,,293.5997940102462,0.0045845499900962,NH3_to_HTH_[MY]
ID,MY,,,293.5997940102462,0.0,EL_Demand_[MY]
ID,MY,,,293.5997940102462,0.0,HTH_Demand_[MY]
ID,MY,,,333.32970876667576,1.6317618384325527e-07,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,333.32970876667576,1.0684302145546078,RE_PV_Openfield_Lim_[ID]
ID,MY,,,333.32970876667576,5.442892527535861e-05,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,333.32970876667576,8.121563171953836,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,333.32970876667576,29.22460628234871,PP_CO2_[ID]
ID,MY,,,333.32970876667576,0.0010056738503166,BESS_[ID]
ID,MY,,,333.32970876667576,14.169921602821626,EL_to_HTH_[ID]
ID,MY,,,333.32970876667576,0.0257698606124976,EL_to_NH3_[ID]
ID,MY,,,333.32970876667576,0.3247461508804612,NH3_Storage_[ID]
ID,MY,,,333.32970876667576,5.67003380194036e-06,NH3_to_EL_[ID]
ID,MY,,,333.32970876667576,0.0239533524771199,NH3_to_HTH_[ID]
ID,MY,,,333.32970876667576,0.0,EL_Demand_[ID]
ID,MY,,,333.32970876667576,0.0,HTH_Demand_[ID]
ID,MY,,,333.32970876667576,1.60359061682639e-07,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,333.32970876667576,0.055159935718247,RE_PV_Openfield_Lim_[MY]
ID,MY,,,333.32970876667576,4.3312521032430205e-06,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,333.32970876667576,6.375107365674888e-07,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,333.32970876667576,6.866159011237289,PP_CO2_[MY]
ID,MY,,,333.32970876667576,0.0010117419877731,BESS_[MY]
ID,MY,,,333.32970876667576,1.487046163963064,EL_to_HTH_[MY]
ID,MY,,,333.32970876667576,0.0168796416878425,EL_to_NH3_[MY]
ID,MY,,,333.32970876667576,0.024478565128006,NH3_Storage_[MY]
ID,MY,,,333.32970876667576,4.806486081766253e-05,NH3_to_EL_[MY]
ID,MY,,,333.32970876667576,0.0045547892397206,NH3_to_HTH_[MY]
ID,MY,,,333.32970876667576,0.0,EL_Demand_[MY]
ID,MY,,,333.32970876667576,0.0,HTH_Demand_[MY]
ID,MY,,,377.4811380941048,1.8234170423634037e-07,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,377.4811380941048,1.214452551615272,RE_PV_Openfield_Lim_[ID]
ID,MY,,,377.4811380941048,4.918300968771908e-05,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,377.4811380941048,3.727587709489027,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,377.4811380941048,32.92641516485608,PP_CO2_[ID]
ID,MY,,,377.4811380941048,0.0011624932111965,BESS_[ID]
ID,MY,,,377.4811380941048,14.1819878852147,EL_to_HTH_[ID]
ID,MY,,,377.4811380941048,0.0155154961957225,EL_to_NH3_[ID]
ID,MY,,,377.4811380941048,0.1630669626060144,NH3_Storage_[ID]
ID,MY,,,377.4811380941048,6.388814311447987e-06,NH3_to_EL_[ID]
ID,MY,,,377.4811380941048,0.0142974426741522,NH3_to_HTH_[ID]
ID,MY,,,377.4811380941048,0.0,EL_Demand_[ID]
ID,MY,,,377.4811380941048,0.0,HTH_Demand_[ID]
ID,MY,,,377.4811380941048,1.7922376499875757e-07,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,377.4811380941048,0.0551581277449948,RE_PV_Openfield_Lim_[MY]
ID,MY,,,377.4811380941048,3.312419476141012e-06,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,377.4811380941048,1.1119692950858652e-06,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,377.4811380941048,6.866333139932381,PP_CO2_[MY]
ID,MY,,,377.4811380941048,0.0011148974583374,BESS_[MY]
ID,MY,,,377.4811380941048,1.487037527379781,EL_to_HTH_[MY]
ID,MY,,,377.4811380941048,0.0168327605648512,EL_to_NH3_[MY]
ID,MY,,,377.4811380941048,0.0243791797515496,NH3_Storage_[MY]
ID,MY,,,377.4811380941048,8.586713602742879e-05,NH3_to_EL_[MY]
ID,MY,,,377.4811380941048,0.0045425469935117,NH3_to_HTH_[MY]
ID,MY,,,377.4811380941048,0.0,EL_Demand_[MY]
ID,MY,,,377.4811380941048,0.0,HTH_Demand_[MY]
ID,MY,,,125.82864484181066,6.975575886892274e-08,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,125.82864484181066,5.47125362589444,RE_PV_Openfield_Lim_[ID]
ID,MY,,,125.82864484181066,4.682369640133258,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,125.82864484181066,19.46679318003689,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,125.82864484181066,14.18187350527027,PP_CO2_[ID]
ID,MY,,,125.82864484181066,0.0005059652357056,BESS_[ID]
ID,MY,,,125.82864484181066,13.862565198645855,EL_to_HTH_[ID]
ID,MY,,,125.82864484181066,0.7382368323919752,EL_to_NH3_[ID]
ID,MY,,,125.82864484181066,1.2806376473776917,NH3_Storage_[ID]
ID,MY,,,125.82864484181066,3.8023068298447143e-06,NH3_to_EL_[ID]
ID,MY,,,125.82864484181066,0.089496318178497,NH3_to_HTH_[ID]
ID,MY,,,125.82864484181066,0.0,EL_Demand_[ID]
ID,MY,,,125.82864484181066,0.0,HTH_Demand_[ID]
ID,MY,,,125.82864484181066,6.91888008996534e-08,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,125.82864484181066,1.581208330775404,RE_PV_Openfield_Lim_[MY]
ID,MY,,,125.82864484181066,3.8300507893654303,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,125.82864484181066,5.255446240033342e-06,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,125.82864484181066,3.5462433161600613,PP_CO2_[MY]
ID,MY,,,125.82864484181066,0.0028278869981728,BESS_[MY]
ID,MY,,,125.82864484181066,1.4595521849238842,EL_to_HTH_[MY]
ID,MY,,,125.82864484181066,0.1478943958350398,EL_to_NH3_[MY]
ID,MY,,,125.82864484181066,0.0960492223977786,NH3_Storage_[MY]
ID,MY,,,125.82864484181066,1.996023462929972e-06,NH3_to_EL_[MY]
ID,MY,,,125.82864484181066,0.0127847112746431,NH3_to_HTH_[MY]
ID,MY,,,125.82864484181066,0.0,EL_Demand_[MY]
ID,MY,,,125.82864484181066,0.0,HTH_Demand_[MY]
ID,MY,,,41.942909697017726,1.6348241042475922e-08,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,41.942909697017726,7.489040698874257,RE_PV_Openfield_Lim_[ID]
ID,MY,,,41.942909697017726,29.99621187085108,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,41.942909697017726,9.421648616927628,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,41.942909697017726,6.681452907162918,PP_CO2_[ID]
ID,MY,,,41.942909697017726,0.0004371755681589,BESS_[ID]
ID,MY,,,41.942909697017726,12.17185350264695,EL_to_HTH_[ID]
ID,MY,,,41.942909697017726,2.899664165147335,EL_to_NH3_[ID]
ID,MY,,,41.942909697017726,1.8419721463900125,NH3_Storage_[ID]
ID,MY,,,41.942909697017726,7.605727208283768e-06,NH3_to_EL_[ID]
ID,MY,,,41.942909697017726,0.195433393231806,NH3_to_HTH_[ID]
ID,MY,,,41.942909697017726,0.0,EL_Demand_[ID]
ID,MY,,,41.942909697017726,0.0,HTH_Demand_[ID]
ID,MY,,,41.942909697017726,1.6254617711728946e-08,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,41.942909697017726,1.8102239338065065,RE_PV_Openfield_Lim_[MY]
ID,MY,,,41.942909697017726,7.977875720232406,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,41.942909697017726,6.650019328875982e-08,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,41.942909697017726,1.2587635945426885,PP_CO2_[MY]
ID,MY,,,41.942909697017726,0.5183158252262735,BESS_[MY]
ID,MY,,,41.942909697017726,1.0514766377270566,EL_to_HTH_[MY]
ID,MY,,,41.942909697017726,0.8219107965446123,EL_to_NH3_[MY]
ID,MY,,,41.942909697017726,0.5465614904477263,NH3_Storage_[MY]
ID,MY,,,41.942909697017726,1.0059954135336954e-05,NH3_to_EL_[MY]
ID,MY,,,41.942909697017726,0.0369226172862992,NH3_to_HTH_[MY]
ID,MY,,,41.942909697017726,0.0,EL_Demand_[MY]
ID,MY,,,41.942909697017726,0.0,HTH_Demand_[MY]
ID,MY,,,335.5365360101176,2.49532771640291e-07,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,335.5365360101176,1.0807008519004524,RE_PV_Openfield_Lim_[ID]
ID,MY,,,335.5365360101176,9.311967338580872e-05,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,335.5365360101176,7.898266710053875,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,335.5365360101176,29.40591525315182,PP_CO2_[ID]
ID,MY,,,335.5365360101176,0.0015173997714392,BESS_[ID]
ID,MY,,,335.5365360101176,14.17030084871035,EL_to_HTH_[ID]
ID,MY,,,335.5365360101176,0.0256287962868357,EL_to_NH3_[ID]
ID,MY,,,335.5365360101176,0.3186509458599973,NH3_Storage_[ID]
ID,MY,,,335.5365360101176,8.597807134816153e-06,NH3_to_EL_[ID]
ID,MY,,,335.5365360101176,0.0235921940664457,NH3_to_HTH_[ID]
ID,MY,,,335.5365360101176,0.0,EL_Demand_[ID]
ID,MY,,,335.5365360101176,0.0,HTH_Demand_[ID]
ID,MY,,,335.5365360101176,2.453315434056138e-07,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,335.5365360101176,0.0551126889109715,RE_PV_Openfield_Lim_[MY]
ID,MY,,,335.5365360101176,6.597869964558856e-06,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,335.5365360101176,1.5422467692271338e-06,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,335.5365360101176,6.866562698061783,PP_CO2_[MY]
ID,MY,,,335.5365360101176,0.0014772974470603,BESS_[MY]
ID,MY,,,335.5365360101176,1.4869582091405886,EL_to_HTH_[MY]
ID,MY,,,335.5365360101176,0.0167980327330398,EL_to_NH3_[MY]
ID,MY,,,335.5365360101176,0.024292981514162,NH3_Storage_[MY]
ID,MY,,,335.5365360101176,0.0001163870193633,NH3_to_EL_[MY]
ID,MY,,,335.5365360101176,0.0045173528757554,NH3_to_HTH_[MY]
ID,MY,,,335.5365360101176,0.0,EL_Demand_[MY]
ID,MY,,,335.5365360101176,0.0,HTH_Demand_[MY]
ID,MY,,,0.0,1.3482891037393928e-08,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,0.0,12.691531410946272,RE_PV_Openfield_Lim_[ID]
ID,MY,,,0.0,49.18141578176016,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,0.0,1.5701727069844112e-06,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,0.0,0.0,PP_CO2_[ID]
ID,MY,,,0.0,1.658781730934223,BESS_[ID]
ID,MY,,,0.0,7.522219030137733,EL_to_HTH_[ID]
ID,MY,,,0.0,7.012201892642693,EL_to_NH3_[ID]
ID,MY,,,0.0,9.28165101526634,NH3_Storage_[ID]
ID,MY,,,0.0,1.4557125134088727e-05,NH3_to_EL_[ID]
ID,MY,,,0.0,0.43243048637921,NH3_to_HTH_[ID]
ID,MY,,,0.0,0.0,EL_Demand_[ID]
ID,MY,,,0.0,0.0,HTH_Demand_[ID]
ID,MY,,,0.0,1.3582361766643168e-08,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,0.0,3.7518379821067662,RE_PV_Openfield_Lim_[MY]
ID,MY,,,0.0,6.620210192904003,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,0.0,2.326519490829912e-08,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,0.0,0.0,PP_CO2_[MY]
ID,MY,,,0.0,3.538288403238103,BESS_[MY]
ID,MY,,,0.0,0.9326332827138308,EL_to_HTH_[MY]
ID,MY,,,0.0,0.7641487345508732,EL_to_NH3_[MY]
ID,MY,,,0.0,2.0166986959562503,NH3_Storage_[MY]
ID,MY,,,0.0,0.0517905830250142,NH3_to_EL_[MY]
ID,MY,,,0.0,0.0409369169516432,NH3_to_HTH_[MY]
ID,MY,,,0.0,0.0,EL_Demand_[MY]
ID,MY,,,0.0,0.0,HTH_Demand_[MY]
ID,MY,,,83.88579378695586,4.0278708326994196e-08,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,83.88579378695586,6.889436589668742,RE_PV_Openfield_Lim_[ID]
ID,MY,,,83.88579378695586,18.47115643613362,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,83.88579378695586,11.45959880430224,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,83.88579378695586,10.526893200195271,PP_CO2_[ID]
ID,MY,,,83.88579378695586,0.000840257802077,BESS_[ID]
ID,MY,,,83.88579378695586,13.356254525885904,EL_to_HTH_[ID]
ID,MY,,,83.88579378695586,1.3162299961954451,EL_to_NH3_[ID]
ID,MY,,,83.88579378695586,1.4485244785011775,NH3_Storage_[ID]
ID,MY,,,83.88579378695586,3.4379501983985624e-06,NH3_to_EL_[ID]
ID,MY,,,83.88579378695586,0.1196353188124366,NH3_to_HTH_[ID]
ID,MY,,,83.88579378695586,0.0,EL_Demand_[ID]
ID,MY,,,83.88579378695586,0.0,HTH_Demand_[ID]
ID,MY,,,83.88579378695586,3.9730042414576014e-08,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,83.88579378695586,1.4695480654639077,RE_PV_Openfield_Lim_[MY]
ID,MY,,,83.88579378695586,6.518735867073991,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,83.88579378695586,3.348430192296293e-07,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,83.88579378695586,2.237173773676502,PP_CO2_[MY]
ID,MY,,,83.88579378695586,0.1040991554433519,BESS_[MY]
ID,MY,,,83.88579378695586,1.331149147094571,EL_to_HTH_[MY]
ID,MY,,,83.88579378695586,0.4363551726104174,EL_to_NH3_[MY]
ID,MY,,,83.88579378695586,0.2250447108151036,NH3_Storage_[MY]
ID,MY,,,83.88579378695586,1.7358581290851434e-05,NH3_to_EL_[MY]
ID,MY,,,83.88579378695586,0.0211813334716217,NH3_to_HTH_[MY]
ID,MY,,,83.88579378695586,0.0,EL_Demand_[MY]
ID,MY,,,83.88579378695586,0.0,HTH_Demand_[MY]
ID,MY,,,251.6561801037319,1.535834222312585e-07,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,251.6561801037319,1.647599470545248,RE_PV_Openfield_Lim_[ID]
ID,MY,,,251.6561801037319,0.0001064921988792,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,251.6561801037319,15.456121623069022,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,251.6561801037319,22.56557868982248,PP_CO2_[ID]
ID,MY,,,251.6561801037319,0.001025507600188,BESS_[ID]
ID,MY,,,251.6561801037319,14.153045196836644,EL_to_HTH_[ID]
ID,MY,,,251.6561801037319,0.0403384011662119,EL_to_NH3_[ID]
ID,MY,,,251.6561801037319,0.5334090716550226,NH3_Storage_[ID]
ID,MY,,,251.6561801037319,4.887227208272388e-06,NH3_to_EL_[ID]
ID,MY,,,251.6561801037319,0.0403254072099156,NH3_to_HTH_[ID]
ID,MY,,,251.6561801037319,0.0,EL_Demand_[ID]
ID,MY,,,251.6561801037319,0.0,HTH_Demand_[ID]
ID,MY,,,251.6561801037319,1.5215757676943136e-07,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,251.6561801037319,0.2283076568157474,RE_PV_Openfield_Lim_[MY]
ID,MY,,,251.6561801037319,8.48564300345165e-06,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,251.6561801037319,1.0218151642946494e-06,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,251.6561801037319,6.722373590380432,PP_CO2_[MY]
ID,MY,,,251.6561801037319,0.0008875186502711,BESS_[MY]
ID,MY,,,251.6561801037319,1.4823081259571167,EL_to_HTH_[MY]
ID,MY,,,251.6561801037319,0.0151151522594804,EL_to_NH3_[MY]
ID,MY,,,251.6561801037319,0.0382352121065121,NH3_Storage_[MY]
ID,MY,,,251.6561801037319,5.427272914338267e-05,NH3_to_EL_[MY]
ID,MY,,,251.6561801037319,0.0045741875366533,NH3_to_HTH_[MY]
