country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,TH,,,74.80302412010573,2.6205076161348315,FF_to_HTH_[VN]
VN,TH,,,74.80302412010573,0.0,EL_Demand_[VN]
VN,TH,,,74.80302412010573,0.0,HTH_Demand_[VN]
VN,TH,,,74.80302412010573,3.565135522504049e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,74.80302412010573,2.3919236486002147,RE_PV_Openfield_Lim_[TH]
VN,TH,,,74.80302412010573,6.916184846535029,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,74.80302412010573,6.4703842716629225e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,74.80302412010573,4.0368874091879,PP_CO2_[TH]
VN,TH,,,74.80302412010573,0.3048365391550793,BESS_[TH]
VN,TH,,,74.80302412010573,0.3741609711221331,EL_to_HTH_[TH]
VN,TH,,,74.80302412010573,0.0025761020183877,EL_to_NH3_[TH]
VN,TH,,,74.80302412010573,0.0035450230661075,NH3_Storage_[TH]
VN,TH,,,74.80302412010573,0.0033815774605639,NH3_to_EL_[TH]
VN,TH,,,74.80302412010573,0.0001932720090279,NH3_to_HTH_[TH]
VN,TH,,,74.80302412010573,2.3377366616676976,FF_to_HTH_[TH]
VN,TH,,,74.80302412010573,0.0,EL_Demand_[TH]
VN,TH,,,74.80302412010573,0.0,HTH_Demand_[TH]
VN,TH,,,74.80302412010573,3.0391023732519196e-05,NH3_Transport_[VN-TH]
VN,TH,,,74.80302412010573,0.6396315304802375,EL_Transport_[VN-TH]
VN,TH,,,93.50377997181518,2.506237711102174e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,93.50377997181518,0.4644951570023982,RE_PV_Openfield_Lim_[VN]
VN,TH,,,93.50377997181518,2.138856405762401e-07,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,93.50377997181518,7.502261802006608,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,93.50377997181518,1.530606153283847,PP_CO2_[VN]
VN,TH,,,93.50377997181518,0.0003161478045535,BESS_[VN]
VN,TH,,,93.50377997181518,0.5082968916396138,EL_to_HTH_[VN]
VN,TH,,,93.50377997181518,1.8271192064845245e-05,EL_to_NH3_[VN]
VN,TH,,,93.50377997181518,2.3186946528172028e-05,NH3_Storage_[VN]
VN,TH,,,93.50377997181518,2.308145685276259e-05,NH3_to_EL_[VN]
VN,TH,,,93.50377997181518,2.004154615958882e-06,NH3_to_HTH_[VN]
VN,TH,,,93.50377997181518,2.9395724048840917,FF_to_HTH_[VN]
VN,TH,,,93.50377997181518,0.0,EL_Demand_[VN]
VN,TH,,,93.50377997181518,0.0,HTH_Demand_[VN]
VN,TH,,,93.50377997181518,2.555200749003758e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,93.50377997181518,2.3875312479971855,RE_PV_Openfield_Lim_[TH]
VN,TH,,,93.50377997181518,5.827899105505528,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,93.50377997181518,5.52411702656048e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,93.50377997181518,4.422157183968463,PP_CO2_[TH]
VN,TH,,,93.50377997181518,0.2250342505243326,BESS_[TH]
VN,TH,,,93.50377997181518,0.3724126436843471,EL_to_HTH_[TH]
VN,TH,,,93.50377997181518,1.3407486843398136e-05,EL_to_NH3_[TH]
VN,TH,,,93.50377997181518,1.9308252576737037e-05,NH3_Storage_[TH]
VN,TH,,,93.50377997181518,2.220614492284126e-05,NH3_to_EL_[TH]
VN,TH,,,93.50377997181518,2.293102491505508e-06,NH3_to_HTH_[TH]
VN,TH,,,93.50377997181518,2.732045498707546,FF_to_HTH_[TH]
VN,TH,,,93.50377997181518,0.0,EL_Demand_[TH]
VN,TH,,,93.50377997181518,0.0,HTH_Demand_[TH]
VN,TH,,,93.50377997181518,1.426737340750227e-07,NH3_Transport_[VN-TH]
VN,TH,,,93.50377997181518,0.5885069821749146,EL_Transport_[VN-TH]
VN,TH,,,112.20453302076344,3.273567252859633e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,112.20453302076344,0.2908473327345072,RE_PV_Openfield_Lim_[VN]
VN,TH,,,112.20453302076344,5.374903148790911e-07,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,112.20453302076344,6.888938992197831,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,112.20453302076344,2.5205142538768985,PP_CO2_[VN]
VN,TH,,,112.20453302076344,0.0002512565682585,BESS_[VN]
VN,TH,,,112.20453302076344,0.5059037775609199,EL_to_HTH_[VN]
VN,TH,,,112.20453302076344,2.4148782369690663e-05,EL_to_NH3_[VN]
VN,TH,,,112.20453302076344,4.469482349354039e-05,NH3_Storage_[VN]
VN,TH,,,112.20453302076344,5.3256694706717337e-05,NH3_to_EL_[VN]
VN,TH,,,112.20453302076344,2.261714991848464e-06,NH3_to_HTH_[VN]
VN,TH,,,112.20453302076344,3.1991363255431966,FF_to_HTH_[VN]
VN,TH,,,112.20453302076344,0.0,EL_Demand_[VN]
VN,TH,,,112.20453302076344,0.0,HTH_Demand_[VN]
VN,TH,,,112.20453302076344,3.15484227712192e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,112.20453302076344,2.114117541063501,RE_PV_Openfield_Lim_[TH]
VN,TH,,,112.20453302076344,5.833525974823951,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,112.20453302076344,1.0248091723745116e-08,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,112.20453302076344,3.951912418475844,PP_CO2_[TH]
VN,TH,,,112.20453302076344,0.0747848784656095,BESS_[TH]
VN,TH,,,112.20453302076344,0.3671680258051062,EL_to_HTH_[TH]
VN,TH,,,112.20453302076344,1.3492430901297756e-05,EL_to_NH3_[TH]
VN,TH,,,112.20453302076344,2.999433519539888e-05,NH3_Storage_[TH]
VN,TH,,,112.20453302076344,3.5733795516103036e-05,NH3_to_EL_[TH]
VN,TH,,,112.20453302076344,1.7997679990533438e-06,NH3_to_HTH_[TH]
VN,TH,,,112.20453302076344,2.99748721406426,FF_to_HTH_[TH]
VN,TH,,,112.20453302076344,0.0,EL_Demand_[TH]
VN,TH,,,112.20453302076344,0.0,HTH_Demand_[TH]
VN,TH,,,112.20453302076344,1.826635396949726e-07,NH3_Transport_[VN-TH]
VN,TH,,,112.20453302076344,0.3918712106595335,EL_Transport_[VN-TH]
VN,TH,,,130.90527722550914,3.80116944321007e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,130.90527722550914,6.011063914518902e-07,RE_PV_Openfield_Lim_[VN]
VN,TH,,,130.90527722550914,3.244471728492019e-07,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,130.90527722550914,6.677512159290841,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,130.90527722550914,3.122597797956604,PP_CO2_[VN]
VN,TH,,,130.90527722550914,0.0001821890567297,BESS_[VN]
VN,TH,,,130.90527722550914,0.4987527308295863,EL_to_HTH_[VN]
VN,TH,,,130.90527722550914,1.668971459033701e-05,EL_to_NH3_[VN]
VN,TH,,,130.90527722550914,3.5450340422089736e-05,NH3_Storage_[VN]
VN,TH,,,130.90527722550914,4.222790075236063e-05,NH3_to_EL_[VN]
VN,TH,,,130.90527722550914,9.46679249192494e-07,NH3_to_HTH_[VN]
VN,TH,,,130.90527722550914,3.407807450476796,FF_to_HTH_[VN]
VN,TH,,,130.90527722550914,0.0,EL_Demand_[VN]
VN,TH,,,130.90527722550914,0.0,HTH_Demand_[VN]
VN,TH,,,130.90527722550914,3.734197911521714e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,130.90527722550914,1.9237399515921156,RE_PV_Openfield_Lim_[TH]
VN,TH,,,130.90527722550914,5.682461384007481,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,130.90527722550914,9.910523982556709e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,130.90527722550914,3.7322978401371785,PP_CO2_[TH]
VN,TH,,,130.90527722550914,0.0639618276547637,BESS_[TH]
VN,TH,,,130.90527722550914,0.3636702364659651,EL_to_HTH_[TH]
VN,TH,,,130.90527722550914,9.297251801044136e-06,EL_to_NH3_[TH]
VN,TH,,,130.90527722550914,3.265199227746766e-05,NH3_Storage_[TH]
VN,TH,,,130.90527722550914,3.890093220807704e-05,NH3_to_EL_[TH]
VN,TH,,,130.90527722550914,5.225132827938364e-07,NH3_to_HTH_[TH]
VN,TH,,,130.90527722550914,3.2037228746914894,FF_to_HTH_[TH]
VN,TH,,,130.90527722550914,0.0,EL_Demand_[TH]
VN,TH,,,130.90527722550914,0.0,HTH_Demand_[TH]
VN,TH,,,130.90527722550914,1.5769534937184016e-07,NH3_Transport_[VN-TH]
VN,TH,,,130.90527722550914,0.294047973286885,EL_Transport_[VN-TH]
VN,TH,,,139.80553218062806,1.522104599133554e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,139.80553218062806,2.425007745019011e-07,RE_PV_Openfield_Lim_[VN]
VN,TH,,,139.80553218062806,3.15332600739199e-07,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,139.80553218062806,6.4343128013032675,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,139.80553218062806,3.300248961698613,PP_CO2_[VN]
VN,TH,,,139.80553218062806,5.612438797558833e-05,BESS_[VN]
VN,TH,,,139.80553218062806,0.4939777153448984,EL_to_HTH_[VN]
VN,TH,,,139.80553218062806,4.8521139104700545e-06,EL_to_NH3_[VN]
VN,TH,,,139.80553218062806,1.125398000998507e-05,NH3_Storage_[VN]
VN,TH,,,139.80553218062806,1.323189715803125e-05,NH3_to_EL_[VN]
VN,TH,,,139.80553218062806,5.9416113921785954e-08,NH3_to_HTH_[VN]
VN,TH,,,139.80553218062806,3.5644831754146726,FF_to_HTH_[VN]
VN,TH,,,139.80553218062806,0.0,EL_Demand_[VN]
VN,TH,,,139.80553218062806,0.0,HTH_Demand_[VN]
VN,TH,,,139.80553218062806,1.6372551008348096e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,139.80553218062806,1.7734880865685725,RE_PV_Openfield_Lim_[TH]
VN,TH,,,139.80553218062806,5.603322279412274,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,139.80553218062806,4.113141254641393e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,139.80553218062806,3.7642735197277073,PP_CO2_[TH]
VN,TH,,,139.80553218062806,0.0634522535640863,BESS_[TH]
VN,TH,,,139.80553218062806,0.3619221247077047,EL_to_HTH_[TH]
VN,TH,,,139.80553218062806,3.00139500285987e-06,EL_to_NH3_[TH]
VN,TH,,,139.80553218062806,1.120977155850399e-05,NH3_Storage_[TH]
VN,TH,,,139.80553218062806,1.3230068394688596e-05,NH3_to_EL_[TH]
VN,TH,,,139.80553218062806,6.668535276100698e-08,NH3_to_HTH_[TH]
VN,TH,,,139.80553218062806,3.338644577290998,FF_to_HTH_[TH]
VN,TH,,,139.80553218062806,0.0,EL_Demand_[TH]
VN,TH,,,139.80553218062806,0.0,HTH_Demand_[TH]
VN,TH,,,139.80553218062806,5.1539788736519886e-08,NH3_Transport_[VN-TH]
VN,TH,,,139.80553218062806,0.2443504245575695,EL_Transport_[VN-TH]
ID,MY,PH,,281.4856724088774,5.843846666801527e-09,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,281.4856724088774,2.755420398195791,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,281.4856724088774,3.0048337951176324e-06,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,,281.4856724088774,16.763568203859386,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,,281.4856724088774,7.264864285347863,PP_CO2_[ID]
ID,MY,PH,,281.4856724088774,0.0003640421540903,BESS_[ID]
ID,MY,PH,,281.4856724088774,1.249787694660148,EL_to_HTH_[ID]
ID,MY,PH,,281.4856724088774,1.3162829490729888e-05,EL_to_NH3_[ID]
ID,MY,PH,,281.4856724088774,2.879009992934232e-05,NH3_Storage_[ID]
ID,MY,PH,,281.4856724088774,3.404359884168029e-05,NH3_to_EL_[ID]
ID,MY,PH,,281.4856724088774,1.4793078642432726e-07,NH3_to_HTH_[ID]
ID,MY,PH,,281.4856724088774,11.764801513233415,FF_to_HTH_[ID]
ID,MY,PH,,281.4856724088774,0.0,EL_Demand_[ID]
ID,MY,PH,,281.4856724088774,0.0,HTH_Demand_[ID]
ID,MY,PH,,281.4856724088774,5.953948121819776e-09,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,281.4856724088774,1.186360389514099,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,281.4856724088774,2.2737345787055157,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,,281.4856724088774,2.6009731163593253e-07,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,,281.4856724088774,3.0717064532300773,PP_CO2_[MY]
ID,MY,PH,,281.4856724088774,0.080338079364749,BESS_[MY]
ID,MY,PH,,281.4856724088774,0.071404519687185,EL_to_HTH_[MY]
ID,MY,PH,,281.4856724088774,7.267146358191281e-06,EL_to_NH3_[MY]
ID,MY,PH,,281.4856724088774,2.5451072693180943e-05,NH3_Storage_[MY]
ID,MY,PH,,281.4856724088774,3.0206709699290877e-05,NH3_to_EL_[MY]
ID,MY,PH,,281.4856724088774,1.5903584291689112e-07,NH3_to_HTH_[MY]
ID,MY,PH,,281.4856724088774,1.7102560756703369,FF_to_HTH_[MY]
ID,MY,PH,,281.4856724088774,0.0,EL_Demand_[MY]
ID,MY,PH,,281.4856724088774,0.0,HTH_Demand_[MY]
ID,MY,PH,,281.4856724088774,7.175015960067821e-09,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,281.4856724088774,0.1269445270246464,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,281.4856724088774,4.1314623654238485,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,281.4856724088774,0.0,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,,281.4856724088774,1.2708282534890756,PP_CO2_[PH]
ID,MY,PH,,281.4856724088774,0.0543864562336523,BESS_[PH]
ID,MY,PH,,281.4856724088774,0.1223141376367186,EL_to_HTH_[PH]
ID,MY,PH,,281.4856724088774,1.526990279866138e-05,EL_to_NH3_[PH]
ID,MY,PH,,281.4856724088774,1.4933348682268469e-05,NH3_Storage_[PH]
ID,MY,PH,,281.4856724088774,1.1911911589556506e-05,NH3_to_EL_[PH]
ID,MY,PH,,281.4856724088774,2.1194385834320885e-07,NH3_to_HTH_[PH]
ID,MY,PH,,281.4856724088774,1.1497617411639105,FF_to_HTH_[PH]
ID,MY,PH,,281.4856724088774,0.0,EL_Demand_[PH]
ID,MY,PH,,281.4856724088774,0.0,HTH_Demand_[PH]
ID,MY,PH,,281.4856724088774,9.823287978271776e-08,NH3_Transport_[ID-MY]
ID,MY,PH,,281.4856724088774,0.2441204707586025,EL_Transport_[ID-MY]
ID,MY,PH,,281.4856724088774,9.567722229410525e-08,NH3_Transport_[ID-PH]
ID,MY,PH,,281.4856724088774,0.8908335083875196,EL_Transport_[ID-PH]
ID,MY,PH,,281.4856724088774,6.959635675620947e-08,NH3_Transport_[MY-PH]
ID,MY,PH,,281.4856724088774,0.2327659159464429,EL_Transport_[MY-PH]
ID,MY,PH,,230.2604179707329,2.3946868280921822e-09,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,230.2604179707329,3.29187889434042,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,230.2604179707329,2.0300835364544644e-06,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,,230.2604179707329,17.90702711853054,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,,230.2604179707329,6.572000573472976,PP_CO2_[ID]
ID,MY,PH,,230.2604179707329,8.371165786089128e-05,BESS_[ID]
ID,MY,PH,,230.2604179707329,1.2841848957920237,EL_to_HTH_[ID]
ID,MY,PH,,230.2604179707329,6.919067769755693e-06,EL_to_NH3_[ID]
ID,MY,PH,,230.2604179707329,6.572941400337208e-06,NH3_Storage_[ID]
ID,MY,PH,,230.2604179707329,6.177194532028003e-06,NH3_to_EL_[ID]
ID,MY,PH,,230.2604179707329,2.5562388189004216e-07,NH3_to_HTH_[ID]
ID,MY,PH,,230.2604179707329,10.969039556280205,FF_to_HTH_[ID]
ID,MY,PH,,230.2604179707329,0.0,EL_Demand_[ID]
ID,MY,PH,,230.2604179707329,0.0,HTH_Demand_[ID]
ID,MY,PH,,230.2604179707329,2.8367196584227455e-09,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,230.2604179707329,1.2379630919836364,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,230.2604179707329,3.128584960997662,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,,230.2604179707329,7.320497516336203e-08,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,,230.2604179707329,1.9984169011741495,PP_CO2_[MY]
ID,MY,PH,,230.2604179707329,0.1446651554823655,BESS_[MY]
ID,MY,PH,,230.2604179707329,0.1285274687768671,EL_to_HTH_[MY]
ID,MY,PH,,230.2604179707329,5.111457923690737e-06,EL_to_NH3_[MY]
ID,MY,PH,,230.2604179707329,5.437802748161638e-06,NH3_Storage_[MY]
ID,MY,PH,,230.2604179707329,4.914330732580835e-06,NH3_to_EL_[MY]
ID,MY,PH,,230.2604179707329,1.7501182040361108e-07,NH3_to_HTH_[MY]
ID,MY,PH,,230.2604179707329,1.4527251803232308,FF_to_HTH_[MY]
ID,MY,PH,,230.2604179707329,0.0,EL_Demand_[MY]
ID,MY,PH,,230.2604179707329,0.0,HTH_Demand_[MY]
ID,MY,PH,,230.2604179707329,2.945960514738168e-09,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,230.2604179707329,0.2306209680075104,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,230.2604179707329,4.221898229694243,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,230.2604179707329,0.0,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,,230.2604179707329,1.1363668371788838,PP_CO2_[PH]
ID,MY,PH,,230.2604179707329,0.067757440590764,BESS_[PH]
ID,MY,PH,,230.2604179707329,0.1246648365378404,EL_to_HTH_[PH]
ID,MY,PH,,230.2604179707329,7.282640259644376e-06,EL_to_NH3_[PH]
ID,MY,PH,,230.2604179707329,6.723771488362759e-06,NH3_Storage_[PH]
ID,MY,PH,,230.2604179707329,5.286419210624376e-06,NH3_to_EL_[PH]
ID,MY,PH,,230.2604179707329,2.3341387115915573e-07,NH3_to_HTH_[PH]
ID,MY,PH,,230.2604179707329,1.053092727377272,FF_to_HTH_[PH]
ID,MY,PH,,230.2604179707329,0.0,EL_Demand_[PH]
ID,MY,PH,,230.2604179707329,0.0,HTH_Demand_[PH]
ID,MY,PH,,230.2604179707329,1.635701493201122e-08,NH3_Transport_[ID-MY]
ID,MY,PH,,230.2604179707329,0.5268261752550933,EL_Transport_[ID-MY]
ID,MY,PH,,230.2604179707329,4.5158976095189854e-08,NH3_Transport_[ID-PH]
ID,MY,PH,,230.2604179707329,1.0023339077044866,EL_Transport_[ID-PH]
ID,MY,PH,,230.2604179707329,3.0218630997672994e-08,NH3_Transport_[MY-PH]
ID,MY,PH,,230.2604179707329,0.1550756037363277,EL_Transport_[MY-PH]
ID,MY,PH,,115.13021144437091,3.191049878241494e-09,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,115.13021144437091,3.853510983891098,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,115.13021144437091,14.069048814176504,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,,115.13021144437091,11.21890672344414,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,,115.13021144437091,3.0913598428432447,PP_CO2_[ID]
ID,MY,PH,,115.13021144437091,0.0355052361736008,BESS_[ID]
ID,MY,PH,,115.13021144437091,1.307116715119531,EL_to_HTH_[ID]
ID,MY,PH,,115.13021144437091,1.6005113335300258e-05,EL_to_NH3_[ID]
ID,MY,PH,,115.13021144437091,2.3305288697522304e-05,NH3_Storage_[ID]
ID,MY,PH,,115.13021144437091,1.8453929648244336e-05,NH3_to_EL_[ID]
ID,MY,PH,,115.13021144437091,2.4650807303838924e-06,NH3_to_HTH_[ID]
ID,MY,PH,,115.13021144437091,8.266703818983554,FF_to_HTH_[ID]
ID,MY,PH,,115.13021144437091,0.0,EL_Demand_[ID]
ID,MY,PH,,115.13021144437091,0.0,HTH_Demand_[ID]
ID,MY,PH,,115.13021144437091,3.213283835052659e-09,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,115.13021144437091,1.2837636000741093,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,115.13021144437091,4.480338153267619,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,,115.13021144437091,1.8606716384414023e-08,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,,115.13021144437091,0.3075368954952052,PP_CO2_[MY]
ID,MY,PH,,115.13021144437091,1.0137158262729704,BESS_[MY]
ID,MY,PH,,115.13021144437091,0.1389129937264717,EL_to_HTH_[MY]
ID,MY,PH,,115.13021144437091,1.3560618624638592e-05,EL_to_NH3_[MY]
ID,MY,PH,,115.13021144437091,2.327246229265168e-05,NH3_Storage_[MY]
ID,MY,PH,,115.13021144437091,1.846108095861146e-05,NH3_to_EL_[MY]
ID,MY,PH,,115.13021144437091,2.789255360583948e-06,NH3_to_HTH_[MY]
ID,MY,PH,,115.13021144437091,1.0741717854652564,FF_to_HTH_[MY]
ID,MY,PH,,115.13021144437091,0.0,EL_Demand_[MY]
ID,MY,PH,,115.13021144437091,0.0,HTH_Demand_[MY]
ID,MY,PH,,115.13021144437091,3.818830895986167e-09,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,115.13021144437091,1.5672110446209694e-07,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,115.13021144437091,5.796110554185298,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,115.13021144437091,0.0,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,,115.13021144437091,0.3391613395623883,PP_CO2_[PH]
ID,MY,PH,,115.13021144437091,0.3124726567204008,BESS_[PH]
ID,MY,PH,,115.13021144437091,0.126430160196503,EL_to_HTH_[PH]
ID,MY,PH,,115.13021144437091,5.8660331767463915e-05,EL_to_NH3_[PH]
ID,MY,PH,,115.13021144437091,4.214562183684925e-05,NH3_Storage_[PH]
ID,MY,PH,,115.13021144437091,3.306506012117202e-05,NH3_to_EL_[PH]
ID,MY,PH,,115.13021144437091,6.716748312938427e-06,NH3_to_HTH_[PH]
ID,MY,PH,,115.13021144437091,0.6605662993775712,FF_to_HTH_[PH]
ID,MY,PH,,115.13021144437091,0.0,EL_Demand_[PH]
ID,MY,PH,,115.13021144437091,0.0,HTH_Demand_[PH]
ID,MY,PH,,115.13021144437091,3.4518145158281574e-08,NH3_Transport_[ID-MY]
ID,MY,PH,,115.13021144437091,0.5916970588753008,EL_Transport_[ID-MY]
ID,MY,PH,,115.13021144437091,2.802554583655769e-07,NH3_Transport_[ID-PH]
ID,MY,PH,,115.13021144437091,1.5071157618173423,EL_Transport_[ID-PH]
ID,MY,PH,,115.13021144437091,3.116504523444682e-07,NH3_Transport_[MY-PH]
ID,MY,PH,,115.13021144437091,0.1802447158933674,EL_Transport_[MY-PH]
ID,MY,PH,,0.0,2.2157354807212256e-09,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,0.0,5.957263536301156,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,0.0,29.553070846173704,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,,0.0,10.62395359569426,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,,0.0,0.0,PP_CO2_[ID]
ID,MY,PH,,0.0,0.1545632502849755,BESS_[ID]
ID,MY,PH,,0.0,1.307117011309901,EL_to_HTH_[ID]
ID,MY,PH,,0.0,2.4959209498884047,EL_to_NH3_[ID]
ID,MY,PH,,0.0,6.3907369473404865,NH3_Storage_[ID]
ID,MY,PH,,0.0,1.4378866366084871e-06,NH3_to_EL_[ID]
ID,MY,PH,,0.0,0.250137563990741,NH3_to_HTH_[ID]
ID,MY,PH,,0.0,0.0,FF_to_HTH_[ID]
ID,MY,PH,,0.0,0.0,EL_Demand_[ID]
ID,MY,PH,,0.0,0.0,HTH_Demand_[ID]
ID,MY,PH,,0.0,4.840913103147197e-09,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,0.0,1.176937324117313,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,0.0,4.835315147637303,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,,0.0,1.767290583819111e-07,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,,0.0,0.0,PP_CO2_[MY]
ID,MY,PH,,0.0,0.4566461151308226,BESS_[MY]
ID,MY,PH,,0.0,0.1395620671555474,EL_to_HTH_[MY]
ID,MY,PH,,0.0,0.506396354401227,EL_to_NH3_[MY]
ID,MY,PH,,0.0,2.7145817093302327,NH3_Storage_[MY]
ID,MY,PH,,0.0,0.1348110909387282,NH3_to_EL_[MY]
ID,MY,PH,,0.0,0.0357841058280222,NH3_to_HTH_[MY]
ID,MY,PH,,0.0,0.0,FF_to_HTH_[MY]
ID,MY,PH,,0.0,0.0,EL_Demand_[MY]
ID,MY,PH,,0.0,0.0,HTH_Demand_[MY]
ID,MY,PH,,0.0,1.0843484187548356e-08,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,0.0,6.853937006161869e-08,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,0.0,8.077016051836877,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,0.0,0.0,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,,0.0,0.0,PP_CO2_[PH]
ID,MY,PH,,0.0,0.0036610208095535,BESS_[PH]
ID,MY,PH,,0.0,0.1264297498513879,EL_to_HTH_[PH]
ID,MY,PH,,0.0,0.5877117220109483,EL_to_NH3_[PH]
ID,MY,PH,,0.0,1.6367986362060312,NH3_Storage_[PH]
ID,MY,PH,,0.0,0.1227769392655366,NH3_to_EL_[PH]
ID,MY,PH,,0.0,0.0293332566581891,NH3_to_HTH_[PH]
ID,MY,PH,,0.0,0.0,FF_to_HTH_[PH]
ID,MY,PH,,0.0,0.0,EL_Demand_[PH]
ID,MY,PH,,0.0,0.0,HTH_Demand_[PH]
ID,MY,PH,,0.0,0.0326723931143887,NH3_Transport_[ID-MY]
ID,MY,PH,,0.0,0.90290299383075,EL_Transport_[ID-MY]
ID,MY,PH,,0.0,0.0370878441382245,NH3_Transport_[ID-PH]
ID,MY,PH,,0.0,2.7488251174417884,EL_Transport_[ID-PH]
ID,MY,PH,,0.0,0.0015578525721942,NH3_Transport_[MY-PH]
ID,MY,PH,,0.0,0.5666169027319213,EL_Transport_[MY-PH]
ID,MY,PH,,49.50774262857809,5.259166784411761e-09,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,49.50774262857809,4.386969629688912,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,49.50774262857809,27.324903478684423,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,,49.50774262857809,7.176032354285342,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,,49.50774262857809,1.5367003224598713e-05,PP_CO2_[ID]
ID,MY,PH,,49.50774262857809,0.6018535692380534,BESS_[ID]
ID,MY,PH,,49.50774262857809,1.295652067445656,EL_to_HTH_[ID]
ID,MY,PH,,49.50774262857809,0.2043218048389111,EL_to_NH3_[ID]
ID,MY,PH,,49.50774262857809,0.2816234614879094,NH3_Storage_[ID]
ID,MY,PH,,49.50774262857809,0.1746798181512496,NH3_to_EL_[ID]
ID,MY,PH,,49.50774262857809,0.010589600285181,NH3_to_HTH_[ID]
