country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,TH,,100.75239432005134,2.4714189528438406,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,100.75239432005134,8.716569072991897,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,100.75239432005134,3.200419546249392e-06,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,100.75239432005134,1.9254302215456935,PP_CO2_[TH]
ID,BN,TH,,100.75239432005134,1.0627032500121798,BESS_[TH]
ID,BN,TH,,100.75239432005134,0.37461833136679,EL_to_HTH_[TH]
ID,BN,TH,,100.75239432005134,0.0076061745092073,EL_to_NH3_[TH]
ID,BN,TH,,100.75239432005134,0.0076855435736291,NH3_Storage_[TH]
ID,BN,TH,,100.75239432005134,0.0055605146591961,NH3_to_EL_[TH]
ID,BN,TH,,100.75239432005134,0.0013838451653812,NH3_to_HTH_[TH]
ID,BN,TH,,100.75239432005134,1.953784725759381,FF_to_HTH_[TH]
ID,BN,TH,,100.75239432005134,0.0,EL_Demand_[TH]
ID,BN,TH,,100.75239432005134,0.0,HTH_Demand_[TH]
SG,ID,MY,PH,356.6665457159746,1.292194188030448e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,356.6665457159746,0.0240043996340749,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,356.6665457159746,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,356.6665457159746,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,356.6665457159746,3.582128708533573,PP_CO2_[SG]
SG,ID,MY,PH,356.6665457159746,0.0054359774118968,BESS_[SG]
SG,ID,MY,PH,356.6665457159746,9.410256686059387e-06,EL_to_HTH_[SG]
SG,ID,MY,PH,356.6665457159746,3.586981387413862e-05,EL_to_NH3_[SG]
SG,ID,MY,PH,356.6665457159746,0.0001187522664013,NH3_Storage_[SG]
SG,ID,MY,PH,356.6665457159746,9.82858804937899e-05,NH3_to_EL_[SG]
SG,ID,MY,PH,356.6665457159746,3.608187779762503e-05,NH3_to_HTH_[SG]
SG,ID,MY,PH,356.6665457159746,0.7340649823538395,FF_to_HTH_[SG]
SG,ID,MY,PH,356.6665457159746,0.0,EL_Demand_[SG]
SG,ID,MY,PH,356.6665457159746,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,356.6665457159746,9.668437314685376e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,356.6665457159746,3.647551748990923,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,356.6665457159746,1.4918053946630276e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,356.6665457159746,16.056173097737776,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,356.6665457159746,7.741009361150009,PP_CO2_[ID]
SG,ID,MY,PH,356.6665457159746,0.1553924029645026,BESS_[ID]
SG,ID,MY,PH,356.6665457159746,1.2612546521989578,EL_to_HTH_[ID]
SG,ID,MY,PH,356.6665457159746,6.73592959815047e-05,EL_to_NH3_[ID]
SG,ID,MY,PH,356.6665457159746,0.0007250505749349,NH3_Storage_[ID]
SG,ID,MY,PH,356.6665457159746,0.0011512655585165,NH3_to_EL_[ID]
SG,ID,MY,PH,356.6665457159746,2.452941083625043e-07,NH3_to_HTH_[ID]
SG,ID,MY,PH,356.6665457159746,11.369957073208788,FF_to_HTH_[ID]
SG,ID,MY,PH,356.6665457159746,0.0,EL_Demand_[ID]
SG,ID,MY,PH,356.6665457159746,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,356.6665457159746,1.0407892580259826e-08,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,356.6665457159746,1.2275863568009957,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,356.6665457159746,1.7576174789080603,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,356.6665457159746,0.5354819114570032,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,356.6665457159746,3.969163437939628,PP_CO2_[MY]
SG,ID,MY,PH,356.6665457159746,0.0516583916789323,BESS_[MY]
SG,ID,MY,PH,356.6665457159746,0.0919724725664904,EL_to_HTH_[MY]
SG,ID,MY,PH,356.6665457159746,1.6679671977549448e-05,EL_to_NH3_[MY]
SG,ID,MY,PH,356.6665457159746,4.577474480396935e-05,NH3_Storage_[MY]
SG,ID,MY,PH,356.6665457159746,5.398567967515541e-05,NH3_to_EL_[MY]
SG,ID,MY,PH,356.6665457159746,1.5757822557274608e-07,NH3_to_HTH_[MY]
SG,ID,MY,PH,356.6665457159746,1.6646831306933645,FF_to_HTH_[MY]
SG,ID,MY,PH,356.6665457159746,0.0,EL_Demand_[MY]
SG,ID,MY,PH,356.6665457159746,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,356.6665457159746,1.3857023935753246e-08,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,356.6665457159746,0.6047278609495809,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,356.6665457159746,1.1414998098163809,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,356.6665457159746,1.787315932495996,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,356.6665457159746,2.7579486627895866,PP_CO2_[PH]
SG,ID,MY,PH,356.6665457159746,0.0328058894253516,BESS_[PH]
SG,ID,MY,PH,356.6665457159746,0.1223128618529349,EL_to_HTH_[PH]
SG,ID,MY,PH,356.6665457159746,2.3464407032205447e-05,EL_to_NH3_[PH]
SG,ID,MY,PH,356.6665457159746,6.79893737596589e-05,NH3_Storage_[PH]
SG,ID,MY,PH,356.6665457159746,6.192562403313105e-05,NH3_to_EL_[PH]
SG,ID,MY,PH,356.6665457159746,8.159262329572316e-06,NH3_to_HTH_[PH]
SG,ID,MY,PH,356.6665457159746,1.1588239302751673,FF_to_HTH_[PH]
SG,ID,MY,PH,356.6665457159746,0.0,EL_Demand_[PH]
SG,ID,MY,PH,356.6665457159746,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,237.8315764219224,2.1804195634901282e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,237.8315764219224,0.0240044025556318,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,237.8315764219224,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,237.8315764219224,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,237.8315764219224,3.582143336688711,PP_CO2_[SG]
SG,ID,MY,PH,237.8315764219224,0.0054362772415809,BESS_[SG]
SG,ID,MY,PH,237.8315764219224,7.3160633269863905e-06,EL_to_HTH_[SG]
SG,ID,MY,PH,237.8315764219224,2.1813039741330204e-05,EL_to_NH3_[SG]
SG,ID,MY,PH,237.8315764219224,7.053225124982254e-05,NH3_Storage_[SG]
SG,ID,MY,PH,237.8315764219224,5.97516647556527e-05,NH3_to_EL_[SG]
SG,ID,MY,PH,237.8315764219224,2.139251521461171e-05,NH3_to_HTH_[SG]
SG,ID,MY,PH,237.8315764219224,0.7341505253588527,FF_to_HTH_[SG]
SG,ID,MY,PH,237.8315764219224,0.0,EL_Demand_[SG]
SG,ID,MY,PH,237.8315764219224,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,237.8315764219224,7.176381589445612e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,237.8315764219224,4.05153319972477,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,237.8315764219224,6.511652195021616,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,237.8315764219224,14.329883500895376,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,237.8315764219224,5.333791312635361,PP_CO2_[ID]
SG,ID,MY,PH,237.8315764219224,0.356976948766599,BESS_[ID]
SG,ID,MY,PH,237.8315764219224,1.304151345960277,EL_to_HTH_[ID]
SG,ID,MY,PH,237.8315764219224,2.9377590529763503e-05,EL_to_NH3_[ID]
SG,ID,MY,PH,237.8315764219224,3.256565707254501e-05,NH3_Storage_[ID]
SG,ID,MY,PH,237.8315764219224,3.8673312364129815e-05,NH3_to_EL_[ID]
SG,ID,MY,PH,237.8315764219224,4.681306569619546e-06,NH3_to_HTH_[ID]
SG,ID,MY,PH,237.8315764219224,9.39699270900127,FF_to_HTH_[ID]
SG,ID,MY,PH,237.8315764219224,0.0,EL_Demand_[ID]
SG,ID,MY,PH,237.8315764219224,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,237.8315764219224,8.034105525647549e-09,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,237.8315764219224,1.2295717278515748,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,237.8315764219224,4.835314467640063,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,237.8315764219224,3.705098316278644e-07,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,237.8315764219224,1.708309508216458,PP_CO2_[MY]
SG,ID,MY,PH,237.8315764219224,0.750289298067156,BESS_[MY]
SG,ID,MY,PH,237.8315764219224,0.1343702551258668,EL_to_HTH_[MY]
SG,ID,MY,PH,237.8315764219224,2.43663271520621e-05,EL_to_NH3_[MY]
SG,ID,MY,PH,237.8315764219224,2.1777067985266903e-05,NH3_Storage_[MY]
SG,ID,MY,PH,237.8315764219224,1.2900886471994563e-05,NH3_to_EL_[MY]
SG,ID,MY,PH,237.8315764219224,3.694046578954179e-06,NH3_to_HTH_[MY]
SG,ID,MY,PH,237.8315764219224,1.2815201364667006,FF_to_HTH_[MY]
SG,ID,MY,PH,237.8315764219224,0.0,EL_Demand_[MY]
SG,ID,MY,PH,237.8315764219224,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,237.8315764219224,1.0329588701281657e-08,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,237.8315764219224,0.8401388285168064,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,237.8315764219224,2.7041489137386066,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,237.8315764219224,1.072353744140404,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,237.8315764219224,2.136834283207667,PP_CO2_[PH]
SG,ID,MY,PH,237.8315764219224,0.0920084015721851,BESS_[PH]
SG,ID,MY,PH,237.8315764219224,0.1258413823145915,EL_to_HTH_[PH]
SG,ID,MY,PH,237.8315764219224,4.185113486221404e-05,EL_to_NH3_[PH]
SG,ID,MY,PH,237.8315764219224,4.176821715144261e-05,NH3_Storage_[PH]
SG,ID,MY,PH,237.8315764219224,3.2555818159353386e-05,NH3_to_EL_[PH]
SG,ID,MY,PH,237.8315764219224,5.656359183789089e-06,NH3_to_HTH_[PH]
SG,ID,MY,PH,237.8315764219224,0.9112440436450407,FF_to_HTH_[PH]
SG,ID,MY,PH,237.8315764219224,0.0,EL_Demand_[PH]
SG,ID,MY,PH,237.8315764219224,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,118.9157909391833,0.4050664152009176,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,118.9157909391833,0.0240044041545764,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,118.9157909391833,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,118.9157909391833,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,118.9157909391833,3.299624682088326,PP_CO2_[SG]
SG,ID,MY,PH,118.9157909391833,0.0028478963085803,BESS_[SG]
SG,ID,MY,PH,118.9157909391833,4.395993574871333e-06,EL_to_HTH_[SG]
SG,ID,MY,PH,118.9157909391833,6.08751018442601e-06,EL_to_NH3_[SG]
SG,ID,MY,PH,118.9157909391833,2.8921307461558007e-05,NH3_Storage_[SG]
SG,ID,MY,PH,118.9157909391833,3.453557628065581e-05,NH3_to_EL_[SG]
SG,ID,MY,PH,118.9157909391833,5.258898820478226e-06,NH3_to_HTH_[SG]
SG,ID,MY,PH,118.9157909391833,0.7342453848449966,FF_to_HTH_[SG]
SG,ID,MY,PH,118.9157909391833,0.0,EL_Demand_[SG]
SG,ID,MY,PH,118.9157909391833,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,118.9157909391833,5.399759080002392e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,118.9157909391833,4.195534499798652,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,118.9157909391833,23.935606345928207,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,118.9157909391833,7.600914901881362,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,118.9157909391833,1.6689339332162456,PP_CO2_[ID]
SG,ID,MY,PH,118.9157909391833,1.4277261462030977,BESS_[ID]
SG,ID,MY,PH,118.9157909391833,1.3071169158087073,EL_to_HTH_[ID]
SG,ID,MY,PH,118.9157909391833,0.0326311105955458,EL_to_NH3_[ID]
SG,ID,MY,PH,118.9157909391833,0.0493128953834475,NH3_Storage_[ID]
SG,ID,MY,PH,118.9157909391833,0.0392000053824287,NH3_to_EL_[ID]
SG,ID,MY,PH,118.9157909391833,0.0038614813201864,NH3_to_HTH_[ID]
SG,ID,MY,PH,118.9157909391833,5.952674539001549,FF_to_HTH_[ID]
SG,ID,MY,PH,118.9157909391833,0.0,EL_Demand_[ID]
SG,ID,MY,PH,118.9157909391833,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,118.9157909391833,5.824726970109158e-09,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,118.9157909391833,2.3997690756792194,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,118.9157909391833,4.83531516457701,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,118.9157909391833,1.3079885013246363e-06,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,118.9157909391833,0.3036297694359466,PP_CO2_[MY]
SG,ID,MY,PH,118.9157909391833,3.3333536147184613,BESS_[MY]
SG,ID,MY,PH,118.9157909391833,0.1395526076984303,EL_to_HTH_[MY]
SG,ID,MY,PH,118.9157909391833,0.0041099421255631,EL_to_NH3_[MY]
SG,ID,MY,PH,118.9157909391833,0.0038601686977359,NH3_Storage_[MY]
SG,ID,MY,PH,118.9157909391833,0.0011496521917322,NH3_to_EL_[MY]
SG,ID,MY,PH,118.9157909391833,0.0003420698366712,NH3_to_HTH_[MY]
SG,ID,MY,PH,118.9157909391833,0.81058405442957,FF_to_HTH_[MY]
SG,ID,MY,PH,118.9157909391833,0.0,EL_Demand_[MY]
SG,ID,MY,PH,118.9157909391833,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,118.9157909391833,8.398395551059075e-09,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,118.9157909391833,1.158161736116122,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,118.9157909391833,4.923322454175713,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,118.9157909391833,5.8882174707963875e-08,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,118.9157909391833,1.261523948098888,PP_CO2_[PH]
SG,ID,MY,PH,118.9157909391833,1.1380919770822304,BESS_[PH]
SG,ID,MY,PH,118.9157909391833,0.12642847312393,EL_to_HTH_[PH]
SG,ID,MY,PH,118.9157909391833,0.0044149408537451,EL_to_NH3_[PH]
SG,ID,MY,PH,118.9157909391833,0.0045426389137952,NH3_Storage_[PH]
SG,ID,MY,PH,118.9157909391833,0.0018046904368457,NH3_to_EL_[PH]
SG,ID,MY,PH,118.9157909391833,0.0004240970859987,NH3_to_HTH_[PH]
SG,ID,MY,PH,118.9157909391833,0.5718343945458689,FF_to_HTH_[PH]
SG,ID,MY,PH,118.9157909391833,0.0,EL_Demand_[PH]
SG,ID,MY,PH,118.9157909391833,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,54.86423843960478,0.4050664226836409,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,54.86423843960478,0.024004405136796,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,54.86423843960478,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,54.86423843960478,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,54.86423843960478,3.299662475346279,PP_CO2_[SG]
SG,ID,MY,PH,54.86423843960478,0.0028421079517417,BESS_[SG]
SG,ID,MY,PH,54.86423843960478,1.6177680790338817e-06,EL_to_HTH_[SG]
SG,ID,MY,PH,54.86423843960478,1.3881892310746815e-06,EL_to_NH3_[SG]
SG,ID,MY,PH,54.86423843960478,4.130299247246769e-06,NH3_Storage_[SG]
SG,ID,MY,PH,54.86423843960478,6.114163063523625e-06,NH3_to_EL_[SG]
SG,ID,MY,PH,54.86423843960478,4.495057603823834e-09,NH3_to_HTH_[SG]
SG,ID,MY,PH,54.86423843960478,0.7342778668471611,FF_to_HTH_[SG]
SG,ID,MY,PH,54.86423843960478,0.0,EL_Demand_[SG]
SG,ID,MY,PH,54.86423843960478,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,54.86423843960478,2.7666875268421293e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,54.86423843960478,7.836340591702704,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,54.86423843960478,32.115560701191896,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,54.86423843960478,5.368458821741404,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,54.86423843960478,2.1521467266459715e-06,PP_CO2_[ID]
SG,ID,MY,PH,54.86423843960478,3.0170578934736483,BESS_[ID]
SG,ID,MY,PH,54.86423843960478,1.2956568233318868,EL_to_HTH_[ID]
SG,ID,MY,PH,54.86423843960478,1.2339499412562185,EL_to_NH3_[ID]
SG,ID,MY,PH,54.86423843960478,4.1411314172212474,NH3_Storage_[ID]
SG,ID,MY,PH,54.86423843960478,0.0118092786291738,NH3_to_EL_[ID]
SG,ID,MY,PH,54.86423843960478,0.1196813070935712,NH3_to_HTH_[ID]
SG,ID,MY,PH,54.86423843960478,2.052646070327628,FF_to_HTH_[ID]
SG,ID,MY,PH,54.86423843960478,0.0,EL_Demand_[ID]
SG,ID,MY,PH,54.86423843960478,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,54.86423843960478,2.851213934466405e-09,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,54.86423843960478,3.1995620123087485,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,54.86423843960478,4.835315164763666,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,54.86423843960478,2.5272203446675684e-07,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,54.86423843960478,2.628579075366103e-07,PP_CO2_[MY]
SG,ID,MY,PH,54.86423843960478,4.264370570293872,BESS_[MY]
SG,ID,MY,PH,54.86423843960478,0.1395627805439648,EL_to_HTH_[MY]
SG,ID,MY,PH,54.86423843960478,0.1972341237649894,EL_to_NH3_[MY]
SG,ID,MY,PH,54.86423843960478,0.6223878477035739,NH3_Storage_[MY]
SG,ID,MY,PH,54.86423843960478,0.0255068069571878,NH3_to_EL_[MY]
SG,ID,MY,PH,54.86423843960478,0.013140069411523,NH3_to_HTH_[MY]
SG,ID,MY,PH,54.86423843960478,0.3003569477239024,FF_to_HTH_[MY]
SG,ID,MY,PH,54.86423843960478,0.0,EL_Demand_[MY]
SG,ID,MY,PH,54.86423843960478,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,54.86423843960478,3.160257275308575e-09,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,54.86423843960478,2.7330990861764017,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,54.86423843960478,4.023989068929489,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,54.86423843960478,2.5278927625049422e-08,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,54.86423843960478,4.94407952237371e-07,PP_CO2_[PH]
SG,ID,MY,PH,54.86423843960478,4.2205304389025375,BESS_[PH]
SG,ID,MY,PH,54.86423843960478,0.1264296935251141,EL_to_HTH_[PH]
SG,ID,MY,PH,54.86423843960478,0.1817409937083809,EL_to_NH3_[PH]
SG,ID,MY,PH,54.86423843960478,0.5312584951744285,NH3_Storage_[PH]
SG,ID,MY,PH,54.86423843960478,0.154790356899193,NH3_to_EL_[PH]
SG,ID,MY,PH,54.86423843960478,0.0057676536772407,NH3_to_HTH_[PH]
SG,ID,MY,PH,54.86423843960478,0.3095049766905154,FF_to_HTH_[PH]
SG,ID,MY,PH,54.86423843960478,0.0,EL_Demand_[PH]
SG,ID,MY,PH,54.86423843960478,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,109.72847676353425,0.4050664170470036,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,109.72847676353425,0.0240044043331664,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,109.72847676353425,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,109.72847676353425,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,109.72847676353425,3.2996244898043225,PP_CO2_[SG]
SG,ID,MY,PH,109.72847676353425,0.0028476626231021,BESS_[SG]
SG,ID,MY,PH,109.72847676353425,4.523050402248774e-06,EL_to_HTH_[SG]
SG,ID,MY,PH,109.72847676353425,5.69211420897385e-06,EL_to_NH3_[SG]
SG,ID,MY,PH,109.72847676353425,2.7780106356117007e-05,NH3_Storage_[SG]
SG,ID,MY,PH,109.72847676353425,3.3176694649129975e-05,NH3_to_EL_[SG]
SG,ID,MY,PH,109.72847676353425,4.757002165773141e-06,NH3_to_HTH_[SG]
SG,ID,MY,PH,109.72847676353425,0.7342481811677676,FF_to_HTH_[SG]
SG,ID,MY,PH,109.72847676353425,0.0,EL_Demand_[SG]
SG,ID,MY,PH,109.72847676353425,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,109.72847676353425,4.855749676219104e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,109.72847676353425,4.378394676828055,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,109.72847676353425,26.668063979150677,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,109.72847676353425,5.982607659525302,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,109.72847676353425,1.2433217167917234,PP_CO2_[ID]
SG,ID,MY,PH,109.72847676353425,1.836623366369726,BESS_[ID]
SG,ID,MY,PH,109.72847676353425,1.3071165851498778,EL_to_HTH_[ID]
SG,ID,MY,PH,109.72847676353425,0.0248763834324593,EL_to_NH3_[ID]
SG,ID,MY,PH,109.72847676353425,0.0328983140046065,NH3_Storage_[ID]
SG,ID,MY,PH,109.72847676353425,0.02241536854883,NH3_to_EL_[ID]
SG,ID,MY,PH,109.72847676353425,0.002069888704875,NH3_to_HTH_[ID]
SG,ID,MY,PH,109.72847676353425,5.5660302506661585,FF_to_HTH_[ID]
SG,ID,MY,PH,109.72847676353425,0.0,EL_Demand_[ID]
SG,ID,MY,PH,109.72847676353425,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,109.72847676353425,5.2673308049880245e-09,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,109.72847676353425,2.451253386352452,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,109.72847676353425,4.835315168559225,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,109.72847676353425,9.95751023207741e-07,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,109.72847676353425,0.2641087877122788,PP_CO2_[MY]
SG,ID,MY,PH,109.72847676353425,3.454023924180552,BESS_[MY]
SG,ID,MY,PH,109.72847676353425,0.1390322383830668,EL_to_HTH_[MY]
SG,ID,MY,PH,109.72847676353425,0.007057857158858,EL_to_NH3_[MY]
SG,ID,MY,PH,109.72847676353425,0.0066343784440474,NH3_Storage_[MY]
SG,ID,MY,PH,109.72847676353425,0.0019214312182403,NH3_to_EL_[MY]
SG,ID,MY,PH,109.72847676353425,0.0004864892126441,NH3_to_HTH_[MY]
SG,ID,MY,PH,109.72847676353425,0.7795169751983304,FF_to_HTH_[MY]
SG,ID,MY,PH,109.72847676353425,0.0,EL_Demand_[MY]
SG,ID,MY,PH,109.72847676353425,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,109.72847676353425,5.985667197628953e-09,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,109.72847676353425,1.4116021738495823,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,109.72847676353425,4.8192627646907065,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,109.72847676353425,4.6279222360104244e-08,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,109.72847676353425,1.1168469655660644,PP_CO2_[PH]
SG,ID,MY,PH,109.72847676353425,1.4047487260438627,BESS_[PH]
SG,ID,MY,PH,109.72847676353425,0.1258418736253019,EL_to_HTH_[PH]
SG,ID,MY,PH,109.72847676353425,0.0338050103721974,EL_to_NH3_[PH]
SG,ID,MY,PH,109.72847676353425,0.0427054982466763,NH3_Storage_[PH]
SG,ID,MY,PH,109.72847676353425,0.0156632000866176,NH3_to_EL_[PH]
SG,ID,MY,PH,109.72847676353425,0.0018574532087064,NH3_to_HTH_[PH]
SG,ID,MY,PH,109.72847676353425,0.523171251321568,FF_to_HTH_[PH]
SG,ID,MY,PH,109.72847676353425,0.0,EL_Demand_[PH]
SG,ID,MY,PH,109.72847676353425,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,164.59271496774804,0.405066398750494,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,164.59271496774804,0.0240044036343189,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,164.59271496774804,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,164.59271496774804,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,164.59271496774804,3.299443387186414,PP_CO2_[SG]
SG,ID,MY,PH,164.59271496774804,0.0028478455727669,BESS_[SG]
SG,ID,MY,PH,164.59271496774804,5.954138274618956e-06,EL_to_HTH_[SG]
SG,ID,MY,PH,164.59271496774804,2.410240416523276e-05,EL_to_NH3_[SG]
SG,ID,MY,PH,164.59271496774804,0.0001428077689228,NH3_Storage_[SG]
SG,ID,MY,PH,164.59271496774804,0.0001702889872387,NH3_to_EL_[SG]
SG,ID,MY,PH,164.59271496774804,3.652389483550515e-05,NH3_to_HTH_[SG]
SG,ID,MY,PH,164.59271496774804,0.7340662540717706,FF_to_HTH_[SG]
SG,ID,MY,PH,164.59271496774804,0.0,EL_Demand_[SG]
SG,ID,MY,PH,164.59271496774804,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,164.59271496774804,5.944295957017408e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,164.59271496774804,4.1918259939431355,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,164.59271496774804,17.85852629273207,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,164.59271496774804,8.663851912229084,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,164.59271496774804,2.9636917056316534,PP_CO2_[ID]
SG,ID,MY,PH,164.59271496774804,0.9074659939445786,BESS_[ID]
SG,ID,MY,PH,164.59271496774804,1.307116958153152,EL_to_HTH_[ID]
SG,ID,MY,PH,164.59271496774804,7.755468169841199e-05,EL_to_NH3_[ID]
SG,ID,MY,PH,164.59271496774804,0.000101814132094,NH3_Storage_[ID]
SG,ID,MY,PH,164.59271496774804,8.083412180714256e-05,NH3_to_EL_[ID]
SG,ID,MY,PH,164.59271496774804,1.0175148282620796e-05,NH3_to_HTH_[ID]
SG,ID,MY,PH,164.59271496774804,7.665065276018984,FF_to_HTH_[ID]
SG,ID,MY,PH,164.59271496774804,0.0,EL_Demand_[ID]
