country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,LA,,0.0,0.017779762267968992,EL_Transport_[LA-KH]
KH,TH,LA,,75.02222013027159,2.822176234678729e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,75.02222013027159,1.6392867399799327,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,75.02222013027159,5.902758819163043,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,75.02222013027159,9.70193412546688e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,75.02222013027159,3.887172115049681,PP_CO2_[TH]
KH,TH,LA,,75.02222013027159,0.07006623304021896,BESS_[TH]
KH,TH,LA,,75.02222013027159,0.3619222394936725,EL_to_HTH_[TH]
KH,TH,LA,,75.02222013027159,9.351130568035482e-07,EL_to_NH3_[TH]
KH,TH,LA,,75.02222013027159,2.6746764810660623e-06,NH3_Storage_[TH]
KH,TH,LA,,75.02222013027159,3.185001207022404e-06,NH3_to_EL_[TH]
KH,TH,LA,,75.02222013027159,8.50752282498267e-09,NH3_to_HTH_[TH]
KH,TH,LA,,75.02222013027159,3.350182444189205,FF_to_HTH_[TH]
KH,TH,LA,,75.02222013027159,0.0,EL_Demand_[TH]
KH,TH,LA,,75.02222013027159,0.0,HTH_Demand_[TH]
KH,TH,LA,,75.02222013027159,4.963144524059348e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,75.02222013027159,0.0420008248270511,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,75.02222013027159,0.0997442988973327,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,75.02222013027159,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,75.02222013027159,0.10543625454230222,PP_CO2_[LA]
KH,TH,LA,,75.02222013027159,0.003782942989329359,BESS_[LA]
KH,TH,LA,,75.02222013027159,0.003085047526867208,EL_to_HTH_[LA]
KH,TH,LA,,75.02222013027159,5.141558770262095e-07,EL_to_NH3_[LA]
KH,TH,LA,,75.02222013027159,2.494276722204998e-06,NH3_Storage_[LA]
KH,TH,LA,,75.02222013027159,2.972223792805644e-06,NH3_to_EL_[LA]
KH,TH,LA,,75.02222013027159,7.407778797055932e-09,NH3_to_HTH_[LA]
KH,TH,LA,,75.02222013027159,0.03484939111621057,FF_to_HTH_[LA]
KH,TH,LA,,75.02222013027159,0.0,EL_Demand_[LA]
KH,TH,LA,,75.02222013027159,0.0,HTH_Demand_[LA]
KH,TH,LA,,75.02222013027159,2.7911053502906375e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,75.02222013027159,0.10925687403718652,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,75.02222013027159,0.7547717293534341,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,75.02222013027159,9.31775078752175e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,75.02222013027159,0.04081638888756301,PP_CO2_[KH]
KH,TH,LA,,75.02222013027159,0.003781122687279061,BESS_[KH]
KH,TH,LA,,75.02222013027159,0.11996108557010733,EL_to_HTH_[KH]
KH,TH,LA,,75.02222013027159,8.066450242229943e-07,EL_to_NH3_[KH]
KH,TH,LA,,75.02222013027159,4.9659052580171156e-06,NH3_Storage_[KH]
KH,TH,LA,,75.02222013027159,1.667303866658833e-06,NH3_to_EL_[KH]
KH,TH,LA,,75.02222013027159,1.8662398963286436e-06,NH3_to_HTH_[KH]
KH,TH,LA,,75.02222013027159,1.03197687478427,FF_to_HTH_[KH]
KH,TH,LA,,75.02222013027159,0.0,EL_Demand_[KH]
KH,TH,LA,,75.02222013027159,0.0,HTH_Demand_[KH]
KH,TH,LA,,75.02222013027159,3.212943597966253e-09,NH3_Transport_[TH-LA]
KH,TH,LA,,75.02222013027159,0.0030654881333444,EL_Transport_[TH-LA]
KH,TH,LA,,75.02222013027159,6.111217691716056e-09,NH3_Transport_[TH-KH]
KH,TH,LA,,75.02222013027159,0.02801357273292642,EL_Transport_[TH-KH]
KH,TH,LA,,75.02222013027159,5.9638506328685296e-09,NH3_Transport_[LA-KH]
KH,TH,LA,,75.02222013027159,0.015210130404109706,EL_Transport_[LA-KH]
KH,TH,LA,,57.653063008462446,3.3506341191306183e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,57.653063008462446,1.9927373396099408,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,57.653063008462446,6.705629642509939,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,57.653063008462446,9.315757983614664e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,57.653063008462446,3.1832027070438254,PP_CO2_[TH]
KH,TH,LA,,57.653063008462446,0.26004438085989773,BESS_[TH]
KH,TH,LA,,57.653063008462446,0.36891578900303584,EL_to_HTH_[TH]
KH,TH,LA,,57.653063008462446,3.3292453510958203e-06,EL_to_NH3_[TH]
KH,TH,LA,,57.653063008462446,4.487822167242901e-06,NH3_Storage_[TH]
KH,TH,LA,,57.653063008462446,5.34500994931085e-06,NH3_to_EL_[TH]
KH,TH,LA,,57.653063008462446,2.563474107364067e-07,NH3_to_HTH_[TH]
KH,TH,LA,,57.653063008462446,2.8243976405590643,FF_to_HTH_[TH]
KH,TH,LA,,57.653063008462446,0.0,EL_Demand_[TH]
KH,TH,LA,,57.653063008462446,0.0,HTH_Demand_[TH]
KH,TH,LA,,57.653063008462446,5.137794567390342e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,57.653063008462446,0.057717812269804075,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,57.653063008462446,0.09701220643988046,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,57.653063008462446,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,57.653063008462446,0.06161537493617222,PP_CO2_[LA]
KH,TH,LA,,57.653063008462446,0.026502850389993445,BESS_[LA]
KH,TH,LA,,57.653063008462446,0.0031759275664267695,EL_to_HTH_[LA]
KH,TH,LA,,57.653063008462446,1.1085223101528711e-06,EL_to_NH3_[LA]
KH,TH,LA,,57.653063008462446,3.5623786149323106e-06,NH3_Storage_[LA]
KH,TH,LA,,57.653063008462446,4.244858750608301e-06,NH3_to_EL_[LA]
KH,TH,LA,,57.653063008462446,2.0453057845223814e-07,NH3_to_HTH_[LA]
KH,TH,LA,,57.653063008462446,0.029508093026480282,FF_to_HTH_[LA]
KH,TH,LA,,57.653063008462446,0.0,EL_Demand_[LA]
KH,TH,LA,,57.653063008462446,0.0,HTH_Demand_[LA]
KH,TH,LA,,57.653063008462446,3.3334476843243386e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,57.653063008462446,0.18669400606188485,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,57.653063008462446,0.8599140645486414,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,57.653063008462446,8.255558940759616e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,57.653063008462446,0.02363548435925102,PP_CO2_[KH]
KH,TH,LA,,57.653063008462446,0.014738446014434792,BESS_[KH]
KH,TH,LA,,57.653063008462446,0.12348937846367626,EL_to_HTH_[KH]
KH,TH,LA,,57.653063008462446,1.4644169509407597e-06,EL_to_NH3_[KH]
KH,TH,LA,,57.653063008462446,3.703043776920007e-06,NH3_Storage_[KH]
KH,TH,LA,,57.653063008462446,4.411628717272127e-06,NH3_to_EL_[KH]
KH,TH,LA,,57.653063008462446,1.0551069283009806e-07,NH3_to_HTH_[KH]
KH,TH,LA,,57.653063008462446,0.8934889172516203,FF_to_HTH_[KH]
KH,TH,LA,,57.653063008462446,0.0,EL_Demand_[KH]
KH,TH,LA,,57.653063008462446,0.0,HTH_Demand_[KH]
KH,TH,LA,,57.653063008462446,8.315377185263936e-09,NH3_Transport_[TH-LA]
KH,TH,LA,,57.653063008462446,0.0049204310893212425,EL_Transport_[TH-LA]
KH,TH,LA,,57.653063008462446,9.496365574013226e-09,NH3_Transport_[TH-KH]
KH,TH,LA,,57.653063008462446,0.056572460014088666,EL_Transport_[TH-KH]
KH,TH,LA,,57.653063008462446,4.0296646229157064e-09,NH3_Transport_[LA-KH]
KH,TH,LA,,57.653063008462446,0.018053373206128983,EL_Transport_[LA-KH]
KH,TH,LA,,19.21768773351189,2.386882483470173e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,19.21768773351189,2.931182658444331,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,19.21768773351189,9.971776920643936,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,19.21768773351189,3.7567287664392235e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,19.21768773351189,1.0685489024951627,PP_CO2_[TH]
KH,TH,LA,,19.21768773351189,1.3695843391608884,BESS_[TH]
KH,TH,LA,,19.21768773351189,0.3706646439694384,EL_to_HTH_[TH]
KH,TH,LA,,19.21768773351189,0.16318666795751371,EL_to_NH3_[TH]
KH,TH,LA,,19.21768773351189,0.15615531009843492,NH3_Storage_[TH]
KH,TH,LA,,19.21768773351189,0.11577030390706508,NH3_to_EL_[TH]
KH,TH,LA,,19.21768773351189,0.00781169115687019,NH3_to_HTH_[TH]
KH,TH,LA,,19.21768773351189,1.4016140297586668,FF_to_HTH_[TH]
KH,TH,LA,,19.21768773351189,0.0,EL_Demand_[TH]
KH,TH,LA,,19.21768773351189,0.0,HTH_Demand_[TH]
KH,TH,LA,,19.21768773351189,3.4219689634723153e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,19.21768773351189,0.08399925492250056,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,19.21768773351189,0.12638887805542637,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,19.21768773351189,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,19.21768773351189,0.0027139877821136396,PP_CO2_[LA]
KH,TH,LA,,19.21768773351189,0.06970681401171043,BESS_[LA]
KH,TH,LA,,19.21768773351189,0.003221316177779258,EL_to_HTH_[LA]
KH,TH,LA,,19.21768773351189,0.01385092396748765,EL_to_NH3_[LA]
KH,TH,LA,,19.21768773351189,0.01897008259841349,NH3_Storage_[LA]
KH,TH,LA,,19.21768773351189,0.014510888338642265,NH3_to_EL_[LA]
KH,TH,LA,,19.21768773351189,0.0006633523127348343,NH3_to_HTH_[LA]
KH,TH,LA,,19.21768773351189,0.009970305996725997,FF_to_HTH_[LA]
KH,TH,LA,,19.21768773351189,0.0,EL_Demand_[LA]
KH,TH,LA,,19.21768773351189,0.0,HTH_Demand_[LA]
KH,TH,LA,,19.21768773351189,1.9583452512586616e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,19.21768773351189,0.4366556909574435,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,19.21768773351189,1.2245613101713224,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,19.21768773351189,2.9440383587511047e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,19.21768773351189,1.9245301079089566e-06,PP_CO2_[KH]
KH,TH,LA,,19.21768773351189,0.06073502207049796,BESS_[KH]
KH,TH,LA,,19.21768773351189,0.12466570080567764,EL_to_HTH_[KH]
KH,TH,LA,,19.21768773351189,0.08749422662708252,EL_to_NH3_[KH]
KH,TH,LA,,19.21768773351189,0.11443872037761141,NH3_Storage_[KH]
KH,TH,LA,,19.21768773351189,0.08093193981168617,NH3_to_EL_[KH]
KH,TH,LA,,19.21768773351189,0.005057353382324006,NH3_to_HTH_[KH]
KH,TH,LA,,19.21768773351189,0.4014331212652115,FF_to_HTH_[KH]
KH,TH,LA,,19.21768773351189,0.0,EL_Demand_[KH]
KH,TH,LA,,19.21768773351189,0.0,HTH_Demand_[KH]
KH,TH,LA,,19.21768773351189,0.00012933324622581096,NH3_Transport_[TH-LA]
KH,TH,LA,,19.21768773351189,0.011578983119213682,EL_Transport_[TH-LA]
KH,TH,LA,,19.21768773351189,0.0008798808901455997,NH3_Transport_[TH-KH]
KH,TH,LA,,19.21768773351189,0.0872559171831173,EL_Transport_[TH-KH]
KH,TH,LA,,19.21768773351189,1.1660868338734872e-05,NH3_Transport_[LA-KH]
KH,TH,LA,,19.21768773351189,0.012801498242893729,EL_Transport_[LA-KH]
KH,TH,LA,,28.826531605619333,1.8400391363212777e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,28.826531605619333,2.537520239848888,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,28.826531605619333,8.80286536804478,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,28.826531605619333,3.8720612736091813e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,28.826531605619333,1.557033342233868,PP_CO2_[TH]
KH,TH,LA,,28.826531605619333,0.9992350297644189,BESS_[TH]
KH,TH,LA,,28.826531605619333,0.37416105266963895,EL_to_HTH_[TH]
KH,TH,LA,,28.826531605619333,0.09693751180424456,EL_to_NH3_[TH]
KH,TH,LA,,28.826531605619333,0.1248657466055166,NH3_Storage_[TH]
KH,TH,LA,,28.826531605619333,0.0960773068245761,NH3_to_EL_[TH]
KH,TH,LA,,28.826531605619333,0.004512628320580467,NH3_to_HTH_[TH]
KH,TH,LA,,28.826531605619333,1.8803089479281734,FF_to_HTH_[TH]
KH,TH,LA,,28.826531605619333,0.0,EL_Demand_[TH]
KH,TH,LA,,28.826531605619333,0.0,HTH_Demand_[TH]
KH,TH,LA,,28.826531605619333,2.610546397699627e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,28.826531605619333,0.08219299744215806,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,28.826531605619333,0.10548360574189239,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,28.826531605619333,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,28.826531605619333,0.011461916014532388,PP_CO2_[LA]
KH,TH,LA,,28.826531605619333,0.06930195296460238,BESS_[LA]
KH,TH,LA,,28.826531605619333,0.003221325925388014,EL_to_HTH_[LA]
KH,TH,LA,,28.826531605619333,0.007245476556736399,EL_to_NH3_[LA]
KH,TH,LA,,28.826531605619333,0.008225601115567126,NH3_Storage_[LA]
KH,TH,LA,,28.826531605619333,0.006513476579394515,NH3_to_EL_[LA]
KH,TH,LA,,28.826531605619333,0.00028608623607462324,NH3_to_HTH_[LA]
KH,TH,LA,,28.826531605619333,0.0167398299238184,FF_to_HTH_[LA]
KH,TH,LA,,28.826531605619333,0.0,EL_Demand_[LA]
KH,TH,LA,,28.826531605619333,0.0,HTH_Demand_[LA]
KH,TH,LA,,28.826531605619333,1.8255037930717e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,28.826531605619333,0.3506635061099128,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,28.826531605619333,1.0567056058251314,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,28.826531605619333,3.311604034499509e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,28.826531605619333,4.290029414666226e-06,PP_CO2_[KH]
KH,TH,LA,,28.826531605619333,0.04124509603192009,BESS_[KH]
KH,TH,LA,,28.826531605619333,0.12557107594795705,EL_to_HTH_[KH]
KH,TH,LA,,28.826531605619333,0.060087533533965266,EL_to_NH3_[KH]
KH,TH,LA,,28.826531605619333,0.07925796505076724,NH3_Storage_[KH]
KH,TH,LA,,28.826531605619333,0.061935512302470276,NH3_to_EL_[KH]
KH,TH,LA,,28.826531605619333,0.002849968367339348,NH3_to_HTH_[KH]
KH,TH,LA,,28.826531605619333,0.5730064204052352,FF_to_HTH_[KH]
KH,TH,LA,,28.826531605619333,0.0,EL_Demand_[KH]
KH,TH,LA,,28.826531605619333,0.0,HTH_Demand_[KH]
KH,TH,LA,,28.826531605619333,5.628978841783638e-05,NH3_Transport_[TH-LA]
KH,TH,LA,,28.826531605619333,0.010979355819543376,EL_Transport_[TH-LA]
KH,TH,LA,,28.826531605619333,0.0005652058378419171,NH3_Transport_[TH-KH]
KH,TH,LA,,28.826531605619333,0.08278870938219297,EL_Transport_[TH-KH]
KH,TH,LA,,28.826531605619333,1.4081763938856137e-05,NH3_Transport_[LA-KH]
KH,TH,LA,,28.826531605619333,0.014662670859299997,EL_Transport_[LA-KH]
