country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,NG,,85.81434189966913,1.4439612760634684e-07,NH3_to_HTH_[EG]
ZA,EG,NG,,85.81434189966913,1.9412104624498274,FF_to_HTH_[EG]
ZA,EG,NG,,85.81434189966913,0.0,EL_Demand_[EG]
ZA,EG,NG,,85.81434189966913,0.0,HTH_Demand_[EG]
ZA,EG,NG,,85.81434189966913,4.6116935991567475e-11,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,85.81434189966913,3.0492209216773087,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,85.81434189966913,8.50817033360926,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,85.81434189966913,1.8330167304302563e-11,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,85.81434189966913,3.143774895224898,PP_CO2_[NG]
ZA,EG,NG,,85.81434189966913,2.214135957954508,BESS_[NG]
ZA,EG,NG,,85.81434189966913,0.4991978114083086,EL_to_HTH_[NG]
ZA,EG,NG,,85.81434189966913,3.3908760764673004e-07,EL_to_NH3_[NG]
ZA,EG,NG,,85.81434189966913,1.9366534950098516e-07,NH3_Storage_[NG]
ZA,EG,NG,,85.81434189966913,1.1581197365154591e-08,NH3_to_EL_[NG]
ZA,EG,NG,,85.81434189966913,9.445251803895665e-08,NH3_to_HTH_[NG]
ZA,EG,NG,,85.81434189966913,3.17820545078312,FF_to_HTH_[NG]
ZA,EG,NG,,85.81434189966913,0.0,EL_Demand_[NG]
ZA,EG,NG,,85.81434189966913,0.0,HTH_Demand_[NG]
ZA,EG,NG,,100.116732231433,2.0697354683805766e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,100.116732231433,0.5894024805481112,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,100.116732231433,6.090709051422198,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,100.116732231433,4.138905748764733e-11,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,100.116732231433,1.2865065461154335,PP_CO2_[ZA]
ZA,EG,NG,,100.116732231433,0.4474052827173685,BESS_[ZA]
ZA,EG,NG,,100.116732231433,0.3097598295597282,EL_to_HTH_[ZA]
ZA,EG,NG,,100.116732231433,1.2280112928869184e-07,EL_to_NH3_[ZA]
ZA,EG,NG,,100.116732231433,1.9536043021342202e-07,NH3_Storage_[ZA]
ZA,EG,NG,,100.116732231433,2.3277177959878883e-07,NH3_to_EL_[ZA]
ZA,EG,NG,,100.116732231433,1.259387515313561e-08,NH3_to_HTH_[ZA]
ZA,EG,NG,,100.116732231433,2.200844065372828,FF_to_HTH_[ZA]
ZA,EG,NG,,100.116732231433,0.0,EL_Demand_[ZA]
ZA,EG,NG,,100.116732231433,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,100.116732231433,2.112347524387688e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,100.116732231433,1.2833939494987705,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,100.116732231433,6.380575096728345,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,100.116732231433,2.20134716821525e-11,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,100.116732231433,1.7718674570664459,PP_CO2_[EG]
ZA,EG,NG,,100.116732231433,0.34242406389882535,BESS_[EG]
ZA,EG,NG,,100.116732231433,0.44919235466674146,EL_to_HTH_[EG]
ZA,EG,NG,,100.116732231433,2.2929783815944603e-07,EL_to_NH3_[EG]
ZA,EG,NG,,100.116732231433,2.228336727605013e-07,NH3_Storage_[EG]
ZA,EG,NG,,100.116732231433,2.6506719358051087e-07,NH3_to_EL_[EG]
ZA,EG,NG,,100.116732231433,2.2314164912400657e-08,NH3_to_HTH_[EG]
ZA,EG,NG,,100.116732231433,2.1311105622029363,FF_to_HTH_[EG]
ZA,EG,NG,,100.116732231433,0.0,EL_Demand_[EG]
ZA,EG,NG,,100.116732231433,0.0,HTH_Demand_[EG]
ZA,EG,NG,,100.116732231433,7.612902863303416e-11,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,100.116732231433,2.8877797074282827,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,100.116732231433,8.09823245672188,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,100.116732231433,2.975112801223786e-11,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,100.116732231433,3.408111261023704,PP_CO2_[NG]
ZA,EG,NG,,100.116732231433,2.172968405071091,BESS_[NG]
ZA,EG,NG,,100.116732231433,0.49087059667406624,EL_to_HTH_[NG]
ZA,EG,NG,,100.116732231433,1.8010533065479622e-07,EL_to_NH3_[NG]
ZA,EG,NG,,100.116732231433,8.13949055476611e-07,NH3_Storage_[NG]
ZA,EG,NG,,100.116732231433,3.3892803878174714e-08,NH3_to_EL_[NG]
ZA,EG,NG,,100.116732231433,4.1172330075494325e-07,NH3_to_HTH_[NG]
ZA,EG,NG,,100.116732231433,3.453533709722552,FF_to_HTH_[NG]
ZA,EG,NG,,100.116732231433,0.0,EL_Demand_[NG]
ZA,EG,NG,,100.116732231433,0.0,HTH_Demand_[NG]
ZA,EG,NG,,108.4998086309095,1.5778296405363347e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,108.4998086309095,0.5427895906799879,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,108.4998086309095,5.952389244499552,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,108.4998086309095,3.069456153986858e-11,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,108.4998086309095,1.4988349191465342,PP_CO2_[ZA]
ZA,EG,NG,,108.4998086309095,0.29673863077356,BESS_[ZA]
ZA,EG,NG,,108.4998086309095,0.3085197478927849,EL_to_HTH_[ZA]
ZA,EG,NG,,108.4998086309095,7.123032351904632e-08,EL_to_NH3_[ZA]
ZA,EG,NG,,108.4998086309095,1.117626181748727e-07,NH3_Storage_[ZA]
ZA,EG,NG,,108.4998086309095,1.331310812021675e-07,NH3_to_EL_[ZA]
ZA,EG,NG,,108.4998086309095,1.2385958055550579e-08,NH3_to_HTH_[ZA]
ZA,EG,NG,,108.4998086309095,2.3161451259853596,FF_to_HTH_[ZA]
ZA,EG,NG,,108.4998086309095,0.0,EL_Demand_[ZA]
ZA,EG,NG,,108.4998086309095,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,108.4998086309095,1.6083250184412544e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,108.4998086309095,1.1694268029834907,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,108.4998086309095,6.2571818321066575,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,108.4998086309095,1.6720969798478468e-11,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,108.4998086309095,1.8679963734662437,PP_CO2_[EG]
ZA,EG,NG,,108.4998086309095,0.3280209041138755,BESS_[EG]
ZA,EG,NG,,108.4998086309095,0.44840428170618135,EL_to_HTH_[EG]
ZA,EG,NG,,108.4998086309095,1.185721048785634e-07,EL_to_NH3_[EG]
ZA,EG,NG,,108.4998086309095,1.4637985190716816e-07,NH3_Storage_[EG]
ZA,EG,NG,,108.4998086309095,1.7331914071549685e-07,NH3_to_EL_[EG]
ZA,EG,NG,,108.4998086309095,1.3849754734424512e-08,NH3_to_HTH_[EG]
ZA,EG,NG,,108.4998086309095,2.279202228098585,FF_to_HTH_[EG]
ZA,EG,NG,,108.4998086309095,0.0,EL_Demand_[EG]
ZA,EG,NG,,108.4998086309095,0.0,HTH_Demand_[EG]
ZA,EG,NG,,108.4998086309095,5.79857263869522e-11,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,108.4998086309095,2.9024926179524626,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,108.4998086309095,7.744669964536573,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,108.4998086309095,2.304117953900946e-11,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,108.4998086309095,3.638858244246085,PP_CO2_[NG]
ZA,EG,NG,,108.4998086309095,2.134262514299385,BESS_[NG]
ZA,EG,NG,,108.4998086309095,0.4906144895735911,EL_to_HTH_[NG]
ZA,EG,NG,,108.4998086309095,0.0001190172155856754,EL_to_NH3_[NG]
ZA,EG,NG,,108.4998086309095,0.0006705465749779837,NH3_Storage_[NG]
ZA,EG,NG,,108.4998086309095,3.023750021791708e-08,NH3_to_EL_[NG]
ZA,EG,NG,,108.4998086309095,0.00035174064954308145,NH3_to_HTH_[NG]
ZA,EG,NG,,108.4998086309095,3.583866237615927,FF_to_HTH_[NG]
ZA,EG,NG,,108.4998086309095,0.0,EL_Demand_[NG]
ZA,EG,NG,,108.4998086309095,0.0,HTH_Demand_[NG]
ZA,EG,NG,,108.4998090611999,2.1650175888156983e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,108.4998090611999,0.5427895830575139,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,108.4998090611999,5.952389312082115,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,108.4998090611999,4.211042707762169e-11,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,108.4998090611999,1.4988348507428677,PP_CO2_[ZA]
ZA,EG,NG,,108.4998090611999,0.2967385750639858,BESS_[ZA]
ZA,EG,NG,,108.4998090611999,0.308519749132985,EL_to_HTH_[ZA]
ZA,EG,NG,,108.4998090611999,9.802346140000579e-08,EL_to_NH3_[ZA]
ZA,EG,NG,,108.4998090611999,1.537969037701809e-07,NH3_Storage_[ZA]
ZA,EG,NG,,108.4998090611999,1.8320271549633711e-07,NH3_to_EL_[ZA]
ZA,EG,NG,,108.4998090611999,1.729572726277607e-08,NH3_to_HTH_[ZA]
ZA,EG,NG,,108.4998090611999,2.316145108775238,FF_to_HTH_[ZA]
ZA,EG,NG,,108.4998090611999,0.0,EL_Demand_[ZA]
ZA,EG,NG,,108.4998090611999,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,108.4998090611999,2.2071084062812674e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,108.4998090611999,1.169426662694425,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,108.4998090611999,6.257182052423256,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,108.4998090611999,2.294776747659548e-11,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,108.4998090611999,1.8679964257679151,PP_CO2_[EG]
ZA,EG,NG,,108.4998090611999,0.32802062540897103,BESS_[EG]
ZA,EG,NG,,108.4998090611999,0.44840428105066477,EL_to_HTH_[EG]
ZA,EG,NG,,108.4998090611999,1.6680996144229338e-07,EL_to_NH3_[EG]
ZA,EG,NG,,108.4998090611999,2.1073065604058747e-07,NH3_Storage_[EG]
ZA,EG,NG,,108.4998090611999,2.508332853528909e-07,NH3_to_EL_[EG]
ZA,EG,NG,,108.4998090611999,1.927289688623931e-08,NH3_to_HTH_[EG]
ZA,EG,NG,,108.4998090611999,2.2792022221551282,FF_to_HTH_[EG]
ZA,EG,NG,,108.4998090611999,0.0,EL_Demand_[EG]
ZA,EG,NG,,108.4998090611999,0.0,HTH_Demand_[EG]
ZA,EG,NG,,108.4998090611999,7.950332078539502e-11,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,108.4998090611999,2.9024925986923176,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,108.4998090611999,7.744669983307885,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,108.4998090611999,3.1608418483724714e-11,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,108.4998090611999,3.638858282990775,PP_CO2_[NG]
ZA,EG,NG,,108.4998090611999,2.13426246427263,BESS_[NG]
ZA,EG,NG,,108.4998090611999,0.4906144899937931,EL_to_HTH_[NG]
ZA,EG,NG,,108.4998090611999,0.00011902991842011726,EL_to_NH3_[NG]
ZA,EG,NG,,108.4998090611999,0.0006705529915249486,NH3_Storage_[NG]
ZA,EG,NG,,108.4998090611999,3.9342345652791607e-08,NH3_to_EL_[NG]
ZA,EG,NG,,108.4998090611999,0.0003517401682149214,NH3_to_HTH_[NG]
ZA,EG,NG,,108.4998090611999,3.5838662503390073,FF_to_HTH_[NG]
ZA,EG,NG,,108.4998090611999,0.0,EL_Demand_[NG]
ZA,EG,NG,,108.4998090611999,0.0,HTH_Demand_[NG]
