country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,TH,,201.50352117243008,0.00173232795725562,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,201.50352117243008,0.05836275950270457,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,201.50352117243008,0.014758778463324745,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,201.50352117243008,0.025753955578838316,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,201.50352117243008,0.1576151550254269,PP_CO2_[BN]
ID,BN,TH,,201.50352117243008,0.02583305286764702,BESS_[BN]
ID,BN,TH,,201.50352117243008,0.0015399836806754264,EL_to_HTH_[BN]
ID,BN,TH,,201.50352117243008,0.0009303428771870869,EL_to_NH3_[BN]
ID,BN,TH,,201.50352117243008,0.0008119157413665982,NH3_Storage_[BN]
ID,BN,TH,,201.50352117243008,0.0038100830183031933,NH3_to_EL_[BN]
ID,BN,TH,,201.50352117243008,0.00015290846403986935,NH3_to_HTH_[BN]
ID,BN,TH,,201.50352117243008,0.013710209526151504,FF_to_HTH_[BN]
ID,BN,TH,,201.50352117243008,0.0,EL_Demand_[BN]
ID,BN,TH,,201.50352117243008,0.0,HTH_Demand_[BN]
ID,BN,TH,,201.50352117243008,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,201.50352117243008,4.1848208160978055,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,201.50352117243008,3.864601615536566,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,201.50352117243008,14.658765778777958,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,201.50352117243008,6.404413505085201,PP_CO2_[ID]
ID,BN,TH,,201.50352117243008,0.052456906657780994,BESS_[ID]
ID,BN,TH,,201.50352117243008,1.296014216820248,EL_to_HTH_[ID]
ID,BN,TH,,201.50352117243008,0.0037249457139913724,EL_to_NH3_[ID]
ID,BN,TH,,201.50352117243008,0.0019129341421364624,NH3_Storage_[ID]
ID,BN,TH,,201.50352117243008,0.01211988209826288,NH3_to_EL_[ID]
ID,BN,TH,,201.50352117243008,4.622465779239272e-05,NH3_to_HTH_[ID]
ID,BN,TH,,201.50352117243008,10.165258857730151,FF_to_HTH_[ID]
ID,BN,TH,,201.50352117243008,0.0,EL_Demand_[ID]
ID,BN,TH,,201.50352117243008,0.0,HTH_Demand_[ID]
ID,BN,TH,,201.50352117243008,0.0,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,201.50352117243008,1.9166933945720919,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,201.50352117243008,7.141489121140948,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,201.50352117243008,0.0006432918389227524,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,201.50352117243008,3.1023715020359086,PP_CO2_[TH]
ID,BN,TH,,201.50352117243008,0.25401932000569766,BESS_[TH]
ID,BN,TH,,201.50352117243008,0.36859532813101953,EL_to_HTH_[TH]
ID,BN,TH,,201.50352117243008,0.0023177505287042613,EL_to_NH3_[TH]
ID,BN,TH,,201.50352117243008,0.0027247661351821354,NH3_Storage_[TH]
ID,BN,TH,,201.50352117243008,0.01724138617943725,NH3_to_EL_[TH]
ID,BN,TH,,201.50352117243008,0.00030893677306238147,NH3_to_HTH_[TH]
ID,BN,TH,,201.50352117243008,2.685277439573719,FF_to_HTH_[TH]
ID,BN,TH,,201.50352117243008,0.0,EL_Demand_[TH]
ID,BN,TH,,201.50352117243008,0.0,HTH_Demand_[TH]
ID,BN,TH,,67.17217335102443,0.006657399057885691,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,67.17217335102443,0.10551354615946915,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,67.17217335102443,0.017314616010876735,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,67.17217335102443,0.0572880718029894,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,67.17217335102443,0.039167780124535825,PP_CO2_[BN]
ID,BN,TH,,67.17217335102443,0.18249902260338757,BESS_[BN]
ID,BN,TH,,67.17217335102443,0.0014816595741531068,EL_to_HTH_[BN]
ID,BN,TH,,67.17217335102443,0.0005239947313107636,EL_to_NH3_[BN]
ID,BN,TH,,67.17217335102443,0.0015153307011597555,NH3_Storage_[BN]
ID,BN,TH,,67.17217335102443,0.00268140467855137,NH3_to_EL_[BN]
ID,BN,TH,,67.17217335102443,0.0001465469058481852,NH3_to_HTH_[BN]
ID,BN,TH,,67.17217335102443,0.01078400066150119,FF_to_HTH_[BN]
ID,BN,TH,,67.17217335102443,0.0,EL_Demand_[BN]
ID,BN,TH,,67.17217335102443,0.0,HTH_Demand_[BN]
ID,BN,TH,,67.17217335102443,3.7884113969694236e-05,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,67.17217335102443,4.513069231240544,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,67.17217335102443,29.40152623498394,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,67.17217335102443,4.113658633484468,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,67.17217335102443,0.9035677542304211,PP_CO2_[ID]
ID,BN,TH,,67.17217335102443,2.0897316911733004,BESS_[ID]
ID,BN,TH,,67.17217335102443,1.3072502528040815,EL_to_HTH_[ID]
ID,BN,TH,,67.17217335102443,0.02660446888290189,EL_to_NH3_[ID]
ID,BN,TH,,67.17217335102443,0.03295917625141458,NH3_Storage_[ID]
ID,BN,TH,,67.17217335102443,0.021050501653445183,NH3_to_EL_[ID]
ID,BN,TH,,67.17217335102443,0.0021291593436542256,NH3_to_HTH_[ID]
ID,BN,TH,,67.17217335102443,5.301357574636007,FF_to_HTH_[ID]
ID,BN,TH,,67.17217335102443,0.0,EL_Demand_[ID]
ID,BN,TH,,67.17217335102443,0.0,HTH_Demand_[ID]
ID,BN,TH,,67.17217335102443,1.2200922243845565e-05,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,67.17217335102443,2.9733853961335357,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,67.17217335102443,9.267574647914204,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,67.17217335102443,0.0,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,67.17217335102443,1.3114744241064862,PP_CO2_[TH]
ID,BN,TH,,67.17217335102443,1.6238174100126597,BESS_[TH]
ID,BN,TH,,67.17217335102443,0.37399199105880776,EL_to_HTH_[TH]
ID,BN,TH,,67.17217335102443,0.07584585953449734,EL_to_NH3_[TH]
ID,BN,TH,,67.17217335102443,0.11516819385591229,NH3_Storage_[TH]
ID,BN,TH,,67.17217335102443,0.08919285333824968,NH3_to_EL_[TH]
ID,BN,TH,,67.17217335102443,0.0053659454039176584,NH3_to_HTH_[TH]
ID,BN,TH,,67.17217335102443,1.5765892915326063,FF_to_HTH_[TH]
ID,BN,TH,,67.17217335102443,0.0,EL_Demand_[TH]
ID,BN,TH,,67.17217335102443,0.0,HTH_Demand_[TH]
ID,BN,TH,,100.75239432005134,0.003843829792908696,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,100.75239432005134,0.10454604728779666,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,100.75239432005134,0.015428174933683923,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,100.75239432005134,0.03657117360736816,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,100.75239432005134,0.054221558095742965,PP_CO2_[BN]
ID,BN,TH,,100.75239432005134,0.1672681500145524,BESS_[BN]
ID,BN,TH,,100.75239432005134,0.0014267765391141006,EL_to_HTH_[BN]
ID,BN,TH,,100.75239432005134,0.00033144721471208954,EL_to_NH3_[BN]
ID,BN,TH,,100.75239432005134,0.000492356761951458,NH3_Storage_[BN]
ID,BN,TH,,100.75239432005134,0.0014303586483427064,NH3_to_EL_[BN]
ID,BN,TH,,100.75239432005134,5.5664634649611883e-05,NH3_to_HTH_[BN]
ID,BN,TH,,100.75239432005134,0.0131870300495713,FF_to_HTH_[BN]
ID,BN,TH,,100.75239432005134,0.0,EL_Demand_[BN]
ID,BN,TH,,100.75239432005134,0.0,HTH_Demand_[BN]
ID,BN,TH,,100.75239432005134,3.343183685476858e-05,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,100.75239432005134,4.2683520466718665,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,100.75239432005134,19.7981865235321,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,100.75239432005134,8.633550720594299,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,100.75239432005134,2.4874646324426712,PP_CO2_[ID]
ID,BN,TH,,100.75239432005134,1.0022793867094257,BESS_[ID]
ID,BN,TH,,100.75239432005134,1.3072893452457188,EL_to_HTH_[ID]
ID,BN,TH,,100.75239432005134,0.013432691324847377,EL_to_NH3_[ID]
ID,BN,TH,,100.75239432005134,0.020892918259036972,NH3_Storage_[ID]
ID,BN,TH,,100.75239432005134,0.01647436889048378,NH3_to_EL_[ID]
ID,BN,TH,,100.75239432005134,0.001959516311807661,NH3_to_HTH_[ID]
ID,BN,TH,,100.75239432005134,6.966316086247892,FF_to_HTH_[ID]
ID,BN,TH,,100.75239432005134,0.0,EL_Demand_[ID]
ID,BN,TH,,100.75239432005134,0.0,HTH_Demand_[ID]
ID,BN,TH,,100.75239432005134,5.877274248546773e-06,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,100.75239432005134,2.4714189528438406,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,100.75239432005134,8.716569072991897,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,100.75239432005134,3.2004195462493918e-06,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,100.75239432005134,1.9254302215456935,PP_CO2_[TH]
ID,BN,TH,,100.75239432005134,1.0627032500121798,BESS_[TH]
ID,BN,TH,,100.75239432005134,0.37461833136679007,EL_to_HTH_[TH]
ID,BN,TH,,100.75239432005134,0.0076061745092073614,EL_to_NH3_[TH]
ID,BN,TH,,100.75239432005134,0.007685543573629129,NH3_Storage_[TH]
ID,BN,TH,,100.75239432005134,0.005560514659196128,NH3_to_EL_[TH]
ID,BN,TH,,100.75239432005134,0.0013838451653812077,NH3_to_HTH_[TH]
ID,BN,TH,,100.75239432005134,1.953784725759381,FF_to_HTH_[TH]
ID,BN,TH,,100.75239432005134,0.0,EL_Demand_[TH]
ID,BN,TH,,100.75239432005134,0.0,HTH_Demand_[TH]
