country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,LA,,81.0378473989102,6.620204322289064e-08,NH3_to_EL_[SG]
SG,MY,LA,,81.0378473989102,1.3342863230658946e-09,NH3_to_HTH_[SG]
SG,MY,LA,,81.0378473989102,0.6588350034623238,FF_to_HTH_[SG]
SG,MY,LA,,81.0378473989102,0.0,EL_Demand_[SG]
SG,MY,LA,,81.0378473989102,0.0,HTH_Demand_[SG]
SG,MY,LA,,81.0378473989102,2.5827669029878146e-10,NH3_Transport_[MY-LA]
SG,MY,LA,,81.0378473989102,0.01759533020361616,EL_Transport_[MY-LA]
SG,MY,LA,,81.0378473989102,1.0114185726632101e-10,NH3_Transport_[MY-SG]
SG,MY,LA,,81.0378473989102,0.27115929290401836,EL_Transport_[MY-SG]
SG,MY,LA,,81.0378473989102,4.201607107861142e-10,NH3_Transport_[LA-SG]
SG,MY,LA,,81.0378473989102,0.042745802113801114,EL_Transport_[LA-SG]
SG,MY,LA,,94.54415529904031,8.782781467465113e-12,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,94.54415529904031,1.4290285703365366,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,94.54415529904031,4.2456300044032815,RE_WIND_Onshore_Lim_[MY]
SG,MY,LA,,94.54415529904031,2.81219701657854e-09,RE_WIND_Offshore_Lim_[MY]
SG,MY,LA,,94.54415529904031,4.365756994010257,PP_CO2_[MY]
SG,MY,LA,,94.54415529904031,0.1078474606086008,BESS_[MY]
SG,MY,LA,,94.54415529904031,0.13047880901185369,EL_to_HTH_[MY]
SG,MY,LA,,94.54415529904031,1.7771656762817125e-08,EL_to_NH3_[MY]
SG,MY,LA,,94.54415529904031,3.595579383486201e-08,NH3_Storage_[MY]
SG,MY,LA,,94.54415529904031,3.420818678786128e-08,NH3_to_EL_[MY]
SG,MY,LA,,94.54415529904031,2.0190502565506715e-10,NH3_to_HTH_[MY]
SG,MY,LA,,94.54415529904031,1.5188448446978933,FF_to_HTH_[MY]
SG,MY,LA,,94.54415529904031,0.0,EL_Demand_[MY]
SG,MY,LA,,94.54415529904031,0.0,HTH_Demand_[MY]
SG,MY,LA,,94.54415529904031,9.025686264802948e-12,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,94.54415529904031,0.02604864989960696,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,94.54415529904031,0.18445326345485089,RE_WIND_Onshore_Lim_[LA]
SG,MY,LA,,94.54415529904031,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,LA,,94.54415529904031,0.09475276211030421,PP_CO2_[LA]
SG,MY,LA,,94.54415529904031,0.001572027841700353,BESS_[LA]
SG,MY,LA,,94.54415529904031,0.0031458350217774688,EL_to_HTH_[LA]
SG,MY,LA,,94.54415529904031,3.505275778074567e-08,EL_to_NH3_[LA]
SG,MY,LA,,94.54415529904031,3.231976895621766e-08,NH3_Storage_[LA]
SG,MY,LA,,94.54415529904031,3.05741173221187e-08,NH3_to_EL_[LA]
SG,MY,LA,,94.54415529904031,4.191722061989254e-10,NH3_to_HTH_[LA]
SG,MY,LA,,94.54415529904031,0.03130395314459346,FF_to_HTH_[LA]
SG,MY,LA,,94.54415529904031,0.0,EL_Demand_[LA]
SG,MY,LA,,94.54415529904031,0.0,HTH_Demand_[LA]
SG,MY,LA,,94.54415529904031,1.1553283150089526e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,94.54415529904031,0.024004405271267536,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,94.54415529904031,3.605353773069112e-14,RE_WIND_Onshore_Lim_[SG]
SG,MY,LA,,94.54415529904031,2.3358281698312353e-14,RE_WIND_Offshore_Lim_[SG]
SG,MY,LA,,94.54415529904031,1.101753076982298e-07,PP_CO2_[SG]
SG,MY,LA,,94.54415529904031,0.005443918643023415,BESS_[SG]
SG,MY,LA,,94.54415529904031,0.019557300090318662,EL_to_HTH_[SG]
SG,MY,LA,,94.54415529904031,1.216529153682719e-08,EL_to_NH3_[SG]
SG,MY,LA,,94.54415529904031,4.041857158957417e-08,NH3_Storage_[SG]
SG,MY,LA,,94.54415529904031,3.846754552318199e-08,NH3_to_EL_[SG]
SG,MY,LA,,94.54415529904031,2.0867798623201662e-10,NH3_to_HTH_[SG]
SG,MY,LA,,94.54415529904031,0.694254471974096,FF_to_HTH_[SG]
SG,MY,LA,,94.54415529904031,0.0,EL_Demand_[SG]
SG,MY,LA,,94.54415529904031,0.0,HTH_Demand_[SG]
SG,MY,LA,,94.54415529904031,9.855056528672185e-11,NH3_Transport_[MY-LA]
SG,MY,LA,,94.54415529904031,0.011353337960717596,EL_Transport_[MY-LA]
SG,MY,LA,,94.54415529904031,7.8510553056672e-11,NH3_Transport_[MY-SG]
SG,MY,LA,,94.54415529904031,0.26594160999720484,EL_Transport_[MY-SG]
SG,MY,LA,,94.54415529904031,1.7365194259063716e-10,NH3_Transport_[LA-SG]
SG,MY,LA,,94.54415529904031,0.011683557940429419,EL_Transport_[LA-SG]
SG,MY,LA,,108.05046319473429,2.684136473403672e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,108.05046319473429,1.5220300984307238,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,108.05046319473429,3.0400950402798603,RE_WIND_Onshore_Lim_[MY]
SG,MY,LA,,108.05046319473429,0.40650958634665046,RE_WIND_Offshore_Lim_[MY]
SG,MY,LA,,108.05046319473429,4.951399970897823,PP_CO2_[MY]
SG,MY,LA,,108.05046319473429,0.0793376476715371,BESS_[MY]
SG,MY,LA,,108.05046319473429,0.12503871637547762,EL_to_HTH_[MY]
SG,MY,LA,,108.05046319473429,4.9158335561251846e-08,EL_to_NH3_[MY]
SG,MY,LA,,108.05046319473429,1.1621421288116647e-07,NH3_Storage_[MY]
SG,MY,LA,,108.05046319473429,1.3803939552730857e-07,NH3_to_EL_[MY]
SG,MY,LA,,108.05046319473429,5.501295988840503e-10,NH3_to_HTH_[MY]
SG,MY,LA,,108.05046319473429,1.5852809363606783,FF_to_HTH_[MY]
SG,MY,LA,,108.05046319473429,0.0,EL_Demand_[MY]
SG,MY,LA,,108.05046319473429,0.0,HTH_Demand_[MY]
SG,MY,LA,,108.05046319473429,2.740518456605629e-11,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,108.05046319473429,0.031115989491017744,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,108.05046319473429,0.15694399384574306,RE_WIND_Onshore_Lim_[LA]
SG,MY,LA,,108.05046319473429,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,LA,,108.05046319473429,0.1189535985935781,PP_CO2_[LA]
SG,MY,LA,,108.05046319473429,0.0015829086821667988,BESS_[LA]
SG,MY,LA,,108.05046319473429,0.0031458219723257018,EL_to_HTH_[LA]
SG,MY,LA,,108.05046319473429,1.0715446136927117e-07,EL_to_NH3_[LA]
SG,MY,LA,,108.05046319473429,1.223887269568294e-07,NH3_Storage_[LA]
SG,MY,LA,,108.05046319473429,1.4472595503960556e-07,NH3_to_EL_[LA]
SG,MY,LA,,108.05046319473429,9.375734140641216e-10,NH3_to_HTH_[LA]
SG,MY,LA,,108.05046319473429,0.03227354057420977,FF_to_HTH_[LA]
SG,MY,LA,,108.05046319473429,0.0,EL_Demand_[LA]
SG,MY,LA,,108.05046319473429,0.0,HTH_Demand_[LA]
SG,MY,LA,,108.05046319473429,3.4377910043609476e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,108.05046319473429,0.02400440515088274,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,108.05046319473429,1.3144644378657985e-13,RE_WIND_Onshore_Lim_[SG]
SG,MY,LA,,108.05046319473429,9.056833287886017e-14,RE_WIND_Offshore_Lim_[SG]
SG,MY,LA,,108.05046319473429,0.0026424959150356513,PP_CO2_[SG]
SG,MY,LA,,108.05046319473429,0.011412992250567234,BESS_[SG]
SG,MY,LA,,108.05046319473429,0.013904566273450722,EL_to_HTH_[SG]
SG,MY,LA,,108.05046319473429,4.589396425946753e-08,EL_to_NH3_[SG]
SG,MY,LA,,108.05046319473429,1.4509258730587225e-07,NH3_Storage_[SG]
SG,MY,LA,,108.05046319473429,1.724083831323931e-07,NH3_to_EL_[SG]
SG,MY,LA,,108.05046319473429,5.672940209599018e-10,NH3_to_HTH_[SG]
SG,MY,LA,,108.05046319473429,0.7094659617569191,FF_to_HTH_[SG]
SG,MY,LA,,108.05046319473429,0.0,EL_Demand_[SG]
SG,MY,LA,,108.05046319473429,0.0,HTH_Demand_[SG]
SG,MY,LA,,108.05046319473429,3.2785579983219783e-10,NH3_Transport_[MY-LA]
SG,MY,LA,,108.05046319473429,1.0126257688628787e-06,EL_Transport_[MY-LA]
SG,MY,LA,,108.05046319473429,2.85331598253236e-10,NH3_Transport_[MY-SG]
SG,MY,LA,,108.05046319473429,0.2641690763273554,EL_Transport_[MY-SG]
SG,MY,LA,,108.05046319473429,6.636251173007161e-10,NH3_Transport_[LA-SG]
SG,MY,LA,,108.05046319473429,0.009164272524549384,EL_Transport_[LA-SG]
SG,MY,LA,,121.55677109184461,1.4961133455117307e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,121.55677109184461,1.563612916796216,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,121.55677109184461,1.9492795139470265,RE_WIND_Onshore_Lim_[MY]
SG,MY,LA,,121.55677109184461,0.7933515896695158,RE_WIND_Offshore_Lim_[MY]
SG,MY,LA,,121.55677109184461,5.528339555297797,PP_CO2_[MY]
SG,MY,LA,,121.55677109184461,0.024476098940209575,BESS_[MY]
SG,MY,LA,,121.55677109184461,0.09794377966953906,EL_to_HTH_[MY]
SG,MY,LA,,121.55677109184461,2.6988554532986153e-08,EL_to_NH3_[MY]
SG,MY,LA,,121.55677109184461,1.0213190602766156e-07,NH3_Storage_[MY]
SG,MY,LA,,121.55677109184461,1.2158653706702183e-07,NH3_to_EL_[MY]
SG,MY,LA,,121.55677109184461,2.6598438590537414e-10,NH3_to_HTH_[MY]
SG,MY,LA,,121.55677109184461,1.676100477327392,FF_to_HTH_[MY]
SG,MY,LA,,121.55677109184461,0.0,EL_Demand_[MY]
SG,MY,LA,,121.55677109184461,0.0,HTH_Demand_[MY]
SG,MY,LA,,121.55677109184461,1.5241391826094106e-11,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,121.55677109184461,0.031239390514092243,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,121.55677109184461,0.14490465189492338,RE_WIND_Onshore_Lim_[LA]
SG,MY,LA,,121.55677109184461,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,LA,,121.55677109184461,0.1328012898951831,PP_CO2_[LA]
SG,MY,LA,,121.55677109184461,0.0015570760382342438,BESS_[LA]
SG,MY,LA,,121.55677109184461,0.003130688958822592,EL_to_HTH_[LA]
SG,MY,LA,,121.55677109184461,6.844346022498744e-08,EL_to_NH3_[LA]
SG,MY,LA,,121.55677109184461,8.621226280023979e-08,NH3_Storage_[LA]
SG,MY,LA,,121.55677109184461,1.0125220590351872e-07,NH3_to_EL_[LA]
SG,MY,LA,,121.55677109184461,7.955875691412548e-10,NH3_to_HTH_[LA]
SG,MY,LA,,121.55677109184461,0.03325843906454689,FF_to_HTH_[LA]
SG,MY,LA,,121.55677109184461,0.0,EL_Demand_[LA]
SG,MY,LA,,121.55677109184461,0.0,HTH_Demand_[LA]
SG,MY,LA,,121.55677109184461,1.8831397432634346e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,121.55677109184461,0.024004405191217427,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,121.55677109184461,7.876587951238622e-14,RE_WIND_Onshore_Lim_[SG]
SG,MY,LA,,121.55677109184461,5.475767006243414e-14,RE_WIND_Offshore_Lim_[SG]
SG,MY,LA,,121.55677109184461,0.013368808906772837,PP_CO2_[SG]
SG,MY,LA,,121.55677109184461,0.034299342064561075,BESS_[SG]
SG,MY,LA,,121.55677109184461,0.006556536508520275,EL_to_HTH_[SG]
SG,MY,LA,,121.55677109184461,2.188024260273705e-08,EL_to_NH3_[SG]
SG,MY,LA,,121.55677109184461,1.393134321845458e-07,NH3_Storage_[SG]
SG,MY,LA,,121.55677109184461,1.6595005391005467e-07,NH3_to_EL_[SG]
SG,MY,LA,,121.55677109184461,2.686909634669847e-10,NH3_to_HTH_[SG]
SG,MY,LA,,121.55677109184461,0.7238828334416344,FF_to_HTH_[SG]
SG,MY,LA,,121.55677109184461,0.0,EL_Demand_[SG]
SG,MY,LA,,121.55677109184461,0.0,HTH_Demand_[SG]
SG,MY,LA,,121.55677109184461,1.6910287825644616e-10,NH3_Transport_[MY-LA]
SG,MY,LA,,121.55677109184461,1.91373692248075e-07,EL_Transport_[MY-LA]
SG,MY,LA,,121.55677109184461,2.374774413214674e-10,NH3_Transport_[MY-SG]
SG,MY,LA,,121.55677109184461,0.25873834697140113,EL_Transport_[MY-SG]
SG,MY,LA,,121.55677109184461,4.837208399521481e-10,NH3_Transport_[LA-SG]
SG,MY,LA,,121.55677109184461,0.0030522609202559858,EL_Transport_[LA-SG]
SG,MY,LA,,131.37266912397635,3.7023515659162754e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,131.37266912397635,1.6419922998278735,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,131.37266912397635,1.2502366218500496,RE_WIND_Onshore_Lim_[MY]
SG,MY,LA,,131.37266912397635,0.9650191624234737,RE_WIND_Offshore_Lim_[MY]
SG,MY,LA,,131.37266912397635,5.967375610423092,PP_CO2_[MY]
SG,MY,LA,,131.37266912397635,1.2829963652233582e-05,BESS_[MY]
SG,MY,LA,,131.37266912397635,0.0855184553068427,EL_to_HTH_[MY]
SG,MY,LA,,131.37266912397635,6.654502157674307e-08,EL_to_NH3_[MY]
SG,MY,LA,,131.37266912397635,2.9292615812444116e-07,NH3_Storage_[MY]
SG,MY,LA,,131.37266912397635,3.486249744103108e-07,NH3_to_EL_[MY]
SG,MY,LA,,131.37266912397635,6.331625588126395e-10,NH3_to_HTH_[MY]
SG,MY,LA,,131.37266912397635,1.713377402059467,FF_to_HTH_[MY]
SG,MY,LA,,131.37266912397635,0.0,EL_Demand_[MY]
SG,MY,LA,,131.37266912397635,0.0,HTH_Demand_[MY]
SG,MY,LA,,131.37266912397635,3.763589129378287e-11,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,131.37266912397635,0.030791049407088274,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,131.37266912397635,0.14284869814380693,RE_WIND_Onshore_Lim_[LA]
SG,MY,LA,,131.37266912397635,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,LA,,131.37266912397635,0.13478416903934326,PP_CO2_[LA]
SG,MY,LA,,131.37266912397635,0.00147509615044918,BESS_[LA]
SG,MY,LA,,131.37266912397635,0.003130678955399672,EL_to_HTH_[LA]
SG,MY,LA,,131.37266912397635,1.5774525340359522e-07,EL_to_NH3_[LA]
SG,MY,LA,,131.37266912397635,2.0997539625315116e-07,NH3_Storage_[LA]
SG,MY,LA,,131.37266912397635,2.3944259398522745e-07,NH3_to_EL_[LA]
SG,MY,LA,,131.37266912397635,5.0721678527828684e-09,NH3_to_HTH_[LA]
SG,MY,LA,,131.37266912397635,0.0337489047100003,FF_to_HTH_[LA]
SG,MY,LA,,131.37266912397635,0.0,EL_Demand_[LA]
SG,MY,LA,,131.37266912397635,0.0,HTH_Demand_[LA]
SG,MY,LA,,131.37266912397635,4.5996729806320004e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,131.37266912397635,0.024004404913910385,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,131.37266912397635,1.9624968635996868e-13,RE_WIND_Onshore_Lim_[SG]
SG,MY,LA,,131.37266912397635,1.312007363557383e-13,RE_WIND_Offshore_Lim_[SG]
SG,MY,LA,,131.37266912397635,0.015444429140560708,PP_CO2_[SG]
SG,MY,LA,,131.37266912397635,0.034298965332671134,BESS_[SG]
SG,MY,LA,,131.37266912397635,0.004594547013729936,EL_to_HTH_[SG]
SG,MY,LA,,131.37266912397635,5.406340461066188e-08,EL_to_NH3_[SG]
SG,MY,LA,,131.37266912397635,3.826859262832162e-07,NH3_Storage_[SG]
SG,MY,LA,,131.37266912397635,4.557175538382822e-07,NH3_to_EL_[SG]
SG,MY,LA,,131.37266912397635,6.402102013946646e-10,NH3_to_HTH_[SG]
SG,MY,LA,,131.37266912397635,0.7270551999435261,FF_to_HTH_[SG]
SG,MY,LA,,131.37266912397635,0.0,EL_Demand_[SG]
SG,MY,LA,,131.37266912397635,0.0,HTH_Demand_[SG]
SG,MY,LA,,131.37266912397635,4.1989189530973064e-10,NH3_Transport_[MY-LA]
SG,MY,LA,,131.37266912397635,4.246246939869567e-07,EL_Transport_[MY-LA]
SG,MY,LA,,131.37266912397635,6.898485582351034e-10,NH3_Transport_[MY-SG]
SG,MY,LA,,131.37266912397635,0.2580400225029596,EL_Transport_[MY-SG]
SG,MY,LA,,131.37266912397635,1.104042612716796e-09,NH3_Transport_[LA-SG]
SG,MY,LA,,131.37266912397635,0.002993172167051112,EL_Transport_[LA-SG]
