country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,KE,EG,NG,94.2017080702283,2.287708860132268,FF_to_HTH_[EG]
MA,KE,EG,NG,94.2017080702283,0.0,EL_Demand_[EG]
MA,KE,EG,NG,94.2017080702283,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,94.2017080702283,4.461940527855383e-06,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,94.2017080702283,2.892650956013622,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,94.2017080702283,7.751231405941545,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,94.2017080702283,0.0002801019570818336,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,94.2017080702283,3.6583092256591114,PP_CO2_[NG]
MA,KE,EG,NG,94.2017080702283,2.11714722908173,BESS_[NG]
MA,KE,EG,NG,94.2017080702283,0.490680465864828,EL_to_HTH_[NG]
MA,KE,EG,NG,94.2017080702283,0.0001835322750967892,EL_to_NH3_[NG]
MA,KE,EG,NG,94.2017080702283,0.0014973784003547662,NH3_Storage_[NG]
MA,KE,EG,NG,94.2017080702283,0.0005268613973030665,NH3_to_EL_[NG]
MA,KE,EG,NG,94.2017080702283,0.000864630333536396,NH3_to_HTH_[NG]
MA,KE,EG,NG,94.2017080702283,3.5812546727677512,FF_to_HTH_[NG]
MA,KE,EG,NG,94.2017080702283,0.0,EL_Demand_[NG]
MA,KE,EG,NG,94.2017080702283,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,12.199211745304215,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,12.199211745304215,0.5951351781330398,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,12.199211745304215,2.156297672504121,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,12.199211745304215,0.00019605791046120328,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,12.199211745304215,0.0005135353149158118,PP_CO2_[MA]
MA,KE,EG,NG,12.199211745304215,0.17796546347647887,BESS_[MA]
MA,KE,EG,NG,12.199211745304215,0.08582462188547726,EL_to_HTH_[MA]
MA,KE,EG,NG,12.199211745304215,0.23700604637673986,EL_to_NH3_[MA]
MA,KE,EG,NG,12.199211745304215,0.51347746606162,NH3_Storage_[MA]
MA,KE,EG,NG,12.199211745304215,0.19414415741295132,NH3_to_EL_[MA]
MA,KE,EG,NG,12.199211745304215,0.015392044686494888,NH3_to_HTH_[MA]
MA,KE,EG,NG,12.199211745304215,0.12276590796977774,FF_to_HTH_[MA]
MA,KE,EG,NG,12.199211745304215,0.0,EL_Demand_[MA]
MA,KE,EG,NG,12.199211745304215,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,12.199211745304215,7.067193610516274e-06,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,12.199211745304215,0.29446531911300905,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,12.199211745304215,1.3327864838213102,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,12.199211745304215,0.0007992257926217268,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,12.199211745304215,0.7099782317997299,PP_CO2_[KE]
MA,KE,EG,NG,12.199211745304215,0.11241677565478833,BESS_[KE]
MA,KE,EG,NG,12.199211745304215,0.06434588177542812,EL_to_HTH_[KE]
MA,KE,EG,NG,12.199211745304215,0.04003370518676508,EL_to_NH3_[KE]
MA,KE,EG,NG,12.199211745304215,0.04943352474238986,NH3_Storage_[KE]
MA,KE,EG,NG,12.199211745304215,0.0009518007791969616,NH3_to_EL_[KE]
MA,KE,EG,NG,12.199211745304215,0.0053205863746824894,NH3_to_HTH_[KE]
MA,KE,EG,NG,12.199211745304215,0.03673145172423585,FF_to_HTH_[KE]
MA,KE,EG,NG,12.199211745304215,0.0,EL_Demand_[KE]
MA,KE,EG,NG,12.199211745304215,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,12.199211745304215,3.198673599666236e-05,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,12.199211745304215,2.944647172474407,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,12.199211745304215,8.088125498843615,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,12.199211745304215,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,12.199211745304215,8.085316610098292e-05,PP_CO2_[EG]
MA,KE,EG,NG,12.199211745304215,0.5438008512837194,BESS_[EG]
MA,KE,EG,NG,12.199211745304215,0.4518603277169263,EL_to_HTH_[EG]
MA,KE,EG,NG,12.199211745304215,0.700397802603714,EL_to_NH3_[EG]
MA,KE,EG,NG,12.199211745304215,2.240277407169726,NH3_Storage_[EG]
MA,KE,EG,NG,12.199211745304215,0.5644453228328431,NH3_to_EL_[EG]
MA,KE,EG,NG,12.199211745304215,0.07933206673214371,NH3_to_HTH_[EG]
MA,KE,EG,NG,12.199211745304215,0.12066257090681809,FF_to_HTH_[EG]
MA,KE,EG,NG,12.199211745304215,0.0,EL_Demand_[EG]
MA,KE,EG,NG,12.199211745304215,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,12.199211745304215,1.9296107484602812e-06,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,12.199211745304215,4.369377774095954,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,12.199211745304215,14.337308670604306,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,12.199211745304215,4.5062962289268604e-05,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,12.199211745304215,0.3042726869678937,PP_CO2_[NG]
MA,KE,EG,NG,12.199211745304215,4.070704561958107,BESS_[NG]
MA,KE,EG,NG,12.199211745304215,0.5062282055067268,EL_to_HTH_[NG]
MA,KE,EG,NG,12.199211745304215,0.2308904381669932,EL_to_NH3_[NG]
MA,KE,EG,NG,12.199211745304215,0.28327895523910746,NH3_Storage_[NG]
MA,KE,EG,NG,12.199211745304215,0.07839385536148909,NH3_to_EL_[NG]
MA,KE,EG,NG,12.199211745304215,0.022774431020771247,NH3_to_HTH_[NG]
MA,KE,EG,NG,12.199211745304215,1.3133373771036667,FF_to_HTH_[NG]
MA,KE,EG,NG,12.199211745304215,0.0,EL_Demand_[NG]
MA,KE,EG,NG,12.199211745304215,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,94.3343787004935,8.0486990779537e-05,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,94.3343787004935,0.14850416679239917,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,94.3343787004935,1.4743381040801502,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,94.3343787004935,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,94.3343787004935,0.9032062627349844,PP_CO2_[MA]
MA,KE,EG,NG,94.3343787004935,0.04971939357026885,BESS_[MA]
MA,KE,EG,NG,94.3343787004935,0.08556062873219587,EL_to_HTH_[MA]
MA,KE,EG,NG,94.3343787004935,0.004948562162874552,EL_to_NH3_[MA]
MA,KE,EG,NG,94.3343787004935,0.00765297889247846,NH3_Storage_[MA]
MA,KE,EG,NG,94.3343787004935,0.015630048899662786,NH3_to_EL_[MA]
MA,KE,EG,NG,94.3343787004935,0.0003600460415953204,NH3_to_HTH_[MA]
MA,KE,EG,NG,94.3343787004935,0.532296378911346,FF_to_HTH_[MA]
MA,KE,EG,NG,94.3343787004935,0.0,EL_Demand_[MA]
MA,KE,EG,NG,94.3343787004935,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,94.3343787004935,2.0394338460954297e-07,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,94.3343787004935,0.18025931991984034,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,94.3343787004935,1.0028252691375459,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,94.3343787004935,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,94.3343787004935,0.5740927355856692,PP_CO2_[KE]
MA,KE,EG,NG,94.3343787004935,0.1025822361393756,BESS_[KE]
MA,KE,EG,NG,94.3343787004935,0.06389628089714562,EL_to_HTH_[KE]
MA,KE,EG,NG,94.3343787004935,2.028901938190774e-05,EL_to_NH3_[KE]
MA,KE,EG,NG,94.3343787004935,1.2284827235859198e-05,NH3_Storage_[KE]
MA,KE,EG,NG,94.3343787004935,6.751792911624665e-05,NH3_to_EL_[KE]
MA,KE,EG,NG,94.3343787004935,8.626944555068489e-06,NH3_to_HTH_[KE]
MA,KE,EG,NG,94.3343787004935,0.35569790940855844,FF_to_HTH_[KE]
MA,KE,EG,NG,94.3343787004935,0.0,EL_Demand_[KE]
MA,KE,EG,NG,94.3343787004935,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,94.3343787004935,1.2043853519178411e-05,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,94.3343787004935,1.1949831571205416,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,94.3343787004935,6.220300241715772,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,94.3343787004935,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,94.3343787004935,1.8683756032123882,PP_CO2_[EG]
MA,KE,EG,NG,94.3343787004935,0.33035485853237123,BESS_[EG]
MA,KE,EG,NG,94.3343787004935,0.44840011115011563,EL_to_HTH_[EG]
MA,KE,EG,NG,94.3343787004935,0.00012100164839430453,EL_to_NH3_[EG]
MA,KE,EG,NG,94.3343787004935,0.00039453164448029725,NH3_Storage_[EG]
MA,KE,EG,NG,94.3343787004935,0.000760102170504863,NH3_to_EL_[EG]
MA,KE,EG,NG,94.3343787004935,0.0002549945486319068,NH3_to_HTH_[EG]
MA,KE,EG,NG,94.3343787004935,2.286847771104054,FF_to_HTH_[EG]
MA,KE,EG,NG,94.3343787004935,0.0,EL_Demand_[EG]
MA,KE,EG,NG,94.3343787004935,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,94.3343787004935,0.0,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,94.3343787004935,2.889910077402861,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,94.3343787004935,7.749904981159002,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,94.3343787004935,0.0005726144382482816,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,94.3343787004935,3.6678096371151963,PP_CO2_[NG]
MA,KE,EG,NG,94.3343787004935,2.1099059358879924,BESS_[NG]
MA,KE,EG,NG,94.3343787004935,0.490611422089824,EL_to_HTH_[NG]
MA,KE,EG,NG,94.3343787004935,0.0005129130937048068,EL_to_NH3_[NG]
MA,KE,EG,NG,94.3343787004935,0.0015843417557451541,NH3_Storage_[NG]
MA,KE,EG,NG,94.3343787004935,0.0008354826329663795,NH3_to_EL_[NG]
MA,KE,EG,NG,94.3343787004935,0.0008803751008510547,NH3_to_HTH_[NG]
MA,KE,EG,NG,94.3343787004935,3.5823674488386805,FF_to_HTH_[NG]
MA,KE,EG,NG,94.3343787004935,0.0,EL_Demand_[NG]
MA,KE,EG,NG,94.3343787004935,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,85.37904903001755,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,85.37904903001755,0.26973755237986957,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,85.37904903001755,1.5122798234301025,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,85.37904903001755,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,85.37904903001755,0.8000157862105473,PP_CO2_[MA]
MA,KE,EG,NG,85.37904903001755,0.06293924600695151,BESS_[MA]
MA,KE,EG,NG,85.37904903001755,0.08583782380356796,EL_to_HTH_[MA]
MA,KE,EG,NG,85.37904903001755,0.0037422120926539626,EL_to_NH3_[MA]
MA,KE,EG,NG,85.37904903001755,0.006777159254072195,NH3_Storage_[MA]
MA,KE,EG,NG,85.37904903001755,0.012026080147151699,NH3_to_EL_[MA]
MA,KE,EG,NG,85.37904903001755,0.00037457359060223634,NH3_to_HTH_[MA]
MA,KE,EG,NG,85.37904903001755,0.4848949137777357,FF_to_HTH_[MA]
MA,KE,EG,NG,85.37904903001755,0.0,EL_Demand_[MA]
MA,KE,EG,NG,85.37904903001755,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,85.37904903001755,5.187259408202004e-07,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,85.37904903001755,0.1838105607887971,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,85.37904903001755,1.0185112079192051,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,85.37904903001755,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,85.37904903001755,0.5709380320185277,PP_CO2_[KE]
MA,KE,EG,NG,85.37904903001755,0.09697002025546536,BESS_[KE]
MA,KE,EG,NG,85.37904903001755,0.06391545880235878,EL_to_HTH_[KE]
MA,KE,EG,NG,85.37904903001755,1.8811702841736373e-05,EL_to_NH3_[KE]
MA,KE,EG,NG,85.37904903001755,5.043783911744947e-05,NH3_Storage_[KE]
MA,KE,EG,NG,85.37904903001755,0.00013431786070937547,NH3_to_EL_[KE]
MA,KE,EG,NG,85.37904903001755,5.8003770793045534e-05,NH3_to_HTH_[KE]
MA,KE,EG,NG,85.37904903001755,0.345924008928889,FF_to_HTH_[KE]
MA,KE,EG,NG,85.37904903001755,0.0,EL_Demand_[KE]
MA,KE,EG,NG,85.37904903001755,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,85.37904903001755,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,85.37904903001755,1.3132418851971666,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,85.37904903001755,6.379176208733967,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,85.37904903001755,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,85.37904903001755,1.77226746304328,PP_CO2_[EG]
MA,KE,EG,NG,85.37904903001755,0.3282688820631907,BESS_[EG]
MA,KE,EG,NG,85.37904903001755,0.4497925066216436,EL_to_HTH_[EG]
MA,KE,EG,NG,85.37904903001755,0.0004862159326036747,EL_to_NH3_[EG]
MA,KE,EG,NG,85.37904903001755,0.00029625263864345783,NH3_Storage_[EG]
MA,KE,EG,NG,85.37904903001755,0.000715219936921615,NH3_to_EL_[EG]
MA,KE,EG,NG,85.37904903001755,0.000136280418929126,NH3_to_HTH_[EG]
MA,KE,EG,NG,85.37904903001755,2.117226639881163,FF_to_HTH_[EG]
MA,KE,EG,NG,85.37904903001755,0.0,EL_Demand_[EG]
MA,KE,EG,NG,85.37904903001755,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,85.37904903001755,2.2252940132714983e-05,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,85.37904903001755,2.9587216242831516,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,85.37904903001755,8.186136264425164,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,85.37904903001755,0.0012821851749229378,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,85.37904903001755,3.4232051090096944,PP_CO2_[NG]
MA,KE,EG,NG,85.37904903001755,2.0891574969120787,BESS_[NG]
MA,KE,EG,NG,85.37904903001755,0.4939731791680802,EL_to_HTH_[NG]
MA,KE,EG,NG,85.37904903001755,0.0009497942298222862,EL_to_NH3_[NG]
MA,KE,EG,NG,85.37904903001755,0.0016847112463560506,NH3_Storage_[NG]
MA,KE,EG,NG,85.37904903001755,0.004273298722756288,NH3_to_EL_[NG]
MA,KE,EG,NG,85.37904903001755,0.0006800010730797201,NH3_to_HTH_[NG]
MA,KE,EG,NG,85.37904903001755,3.35742209467911,FF_to_HTH_[NG]
MA,KE,EG,NG,85.37904903001755,0.0,EL_Demand_[NG]
MA,KE,EG,NG,85.37904903001755,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,36.59214346902207,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,36.59214346902207,0.4711133684331255,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,36.59214346902207,2.077907696081149,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,36.59214346902207,0.0021962831261878907,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,36.59214346902207,0.06581362490215986,PP_CO2_[MA]
MA,KE,EG,NG,36.59214346902207,0.13114982121418903,BESS_[MA]
MA,KE,EG,NG,36.59214346902207,0.08615562386508042,EL_to_HTH_[MA]
MA,KE,EG,NG,36.59214346902207,0.17458939439905838,EL_to_NH3_[MA]
MA,KE,EG,NG,36.59214346902207,0.364733172082868,NH3_Storage_[MA]
MA,KE,EG,NG,36.59214346902207,0.1860539086597348,NH3_to_EL_[MA]
MA,KE,EG,NG,36.59214346902207,0.005605186465705294,NH3_to_HTH_[MA]
MA,KE,EG,NG,36.59214346902207,0.25312251929272656,FF_to_HTH_[MA]
MA,KE,EG,NG,36.59214346902207,0.0,EL_Demand_[MA]
MA,KE,EG,NG,36.59214346902207,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,36.59214346902207,8.812584158340953e-06,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,36.59214346902207,0.27671318119226523,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,36.59214346902207,1.1851504032601872,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,36.59214346902207,0.0012043843134472226,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,36.59214346902207,0.39577610739927904,PP_CO2_[KE]
MA,KE,EG,NG,36.59214346902207,0.1406384940585439,BESS_[KE]
MA,KE,EG,NG,36.59214346902207,0.06399149333648665,EL_to_HTH_[KE]
MA,KE,EG,NG,36.59214346902207,0.012748893749281157,EL_to_NH3_[KE]
MA,KE,EG,NG,36.59214346902207,0.024799430280411337,NH3_Storage_[KE]
MA,KE,EG,NG,36.59214346902207,0.028434896189259363,NH3_to_EL_[KE]
MA,KE,EG,NG,36.59214346902207,0.002286160096298248,NH3_to_HTH_[KE]
MA,KE,EG,NG,36.59214346902207,0.2387827577175339,FF_to_HTH_[KE]
MA,KE,EG,NG,36.59214346902207,0.0,EL_Demand_[KE]
MA,KE,EG,NG,36.59214346902207,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,36.59214346902207,2.9376707912049954e-06,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,36.59214346902207,2.302357128196384,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,36.59214346902207,7.44278721290196,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,36.59214346902207,4.663026217430672e-05,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,36.59214346902207,0.2873481339716432,PP_CO2_[EG]
MA,KE,EG,NG,36.59214346902207,0.5349303426672822,BESS_[EG]
MA,KE,EG,NG,36.59214346902207,0.45042520290318067,EL_to_HTH_[EG]
MA,KE,EG,NG,36.59214346902207,0.33328171581557225,EL_to_NH3_[EG]
MA,KE,EG,NG,36.59214346902207,0.6654424287480619,NH3_Storage_[EG]
MA,KE,EG,NG,36.59214346902207,0.46705427339967687,NH3_to_EL_[EG]
MA,KE,EG,NG,36.59214346902207,0.02785035898575425,NH3_to_HTH_[EG]
MA,KE,EG,NG,36.59214346902207,1.0286823255786106,FF_to_HTH_[EG]
MA,KE,EG,NG,36.59214346902207,0.0,EL_Demand_[EG]
MA,KE,EG,NG,36.59214346902207,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,36.59214346902207,0.0,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,36.59214346902207,3.6871262300076917,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,36.59214346902207,11.174632495324895,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,36.59214346902207,4.9079526023322996e-06,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,36.59214346902207,1.6596874671543596,PP_CO2_[NG]
MA,KE,EG,NG,36.59214346902207,2.8456123670448457,BESS_[NG]
MA,KE,EG,NG,36.59214346902207,0.5059673827681392,EL_to_HTH_[NG]
MA,KE,EG,NG,36.59214346902207,0.0119037401773663,EL_to_NH3_[NG]
MA,KE,EG,NG,36.59214346902207,0.007973963843542035,NH3_Storage_[NG]
MA,KE,EG,NG,36.59214346902207,0.0004186366785842616,NH3_to_EL_[NG]
MA,KE,EG,NG,36.59214346902207,0.0023663605949227656,NH3_to_HTH_[NG]
MA,KE,EG,NG,36.59214346902207,2.1965344497140995,FF_to_HTH_[NG]
MA,KE,EG,NG,36.59214346902207,0.0,EL_Demand_[NG]
MA,KE,EG,NG,36.59214346902207,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,48.79444807660361,0.00014452294918151167,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,48.79444807660361,0.4971238150329841,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,48.79444807660361,1.8016624553406548,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,48.79444807660361,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,48.79444807660361,0.2552411756400982,PP_CO2_[MA]
MA,KE,EG,NG,48.79444807660361,0.18376707526962646,BESS_[MA]
MA,KE,EG,NG,48.79444807660361,0.08596954381870486,EL_to_HTH_[MA]
MA,KE,EG,NG,48.79444807660361,0.08776385449798917,EL_to_NH3_[MA]
MA,KE,EG,NG,48.79444807660361,0.18302797605116464,NH3_Storage_[MA]
MA,KE,EG,NG,48.79444807660361,0.11398796570878135,NH3_to_EL_[MA]
MA,KE,EG,NG,48.79444807660361,0.005080832724983412,NH3_to_HTH_[MA]
MA,KE,EG,NG,48.79444807660361,0.3417508101110168,FF_to_HTH_[MA]
MA,KE,EG,NG,48.79444807660361,0.0,EL_Demand_[MA]
MA,KE,EG,NG,48.79444807660361,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,48.79444807660361,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,48.79444807660361,0.2215594720149073,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,48.79444807660361,1.1637207245334615,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,48.79444807660361,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,48.79444807660361,0.4520549937889832,PP_CO2_[KE]
MA,KE,EG,NG,48.79444807660361,0.1574650910531194,BESS_[KE]
MA,KE,EG,NG,48.79444807660361,0.0641849981397118,EL_to_HTH_[KE]
MA,KE,EG,NG,48.79444807660361,0.0040655520304478995,EL_to_NH3_[KE]
MA,KE,EG,NG,48.79444807660361,0.003569433342203212,NH3_Storage_[KE]
MA,KE,EG,NG,48.79444807660361,0.0006204276677113139,NH3_to_EL_[KE]
MA,KE,EG,NG,48.79444807660361,0.0004934020307024496,NH3_to_HTH_[KE]
MA,KE,EG,NG,48.79444807660361,0.2659116726362359,FF_to_HTH_[KE]
MA,KE,EG,NG,48.79444807660361,0.0,EL_Demand_[KE]
MA,KE,EG,NG,48.79444807660361,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,48.79444807660361,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,48.79444807660361,2.0838515061903378,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,48.79444807660361,7.161897945306031,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,48.79444807660361,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,48.79444807660361,0.8035181992950846,PP_CO2_[EG]
MA,KE,EG,NG,48.79444807660361,0.43352900917254716,BESS_[EG]
MA,KE,EG,NG,48.79444807660361,0.44862596996420534,EL_to_HTH_[EG]
MA,KE,EG,NG,48.79444807660361,0.17614046310698897,EL_to_NH3_[EG]
MA,KE,EG,NG,48.79444807660361,0.3360078294785302,NH3_Storage_[EG]
MA,KE,EG,NG,48.79444807660361,0.2924710806049842,NH3_to_EL_[EG]
MA,KE,EG,NG,48.79444807660361,0.011785215983086853,NH3_to_HTH_[EG]
MA,KE,EG,NG,48.79444807660361,1.270285533079455,FF_to_HTH_[EG]
MA,KE,EG,NG,48.79444807660361,0.0,EL_Demand_[EG]
MA,KE,EG,NG,48.79444807660361,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,48.79444807660361,0.0,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,48.79444807660361,3.580140343859526,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,48.79444807660361,9.927828996693439,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,48.79444807660361,0.00037500946632766793,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,48.79444807660361,2.103100262886509,PP_CO2_[NG]
MA,KE,EG,NG,48.79444807660361,2.776615061313185,BESS_[NG]
MA,KE,EG,NG,48.79444807660361,0.5057316611063023,EL_to_HTH_[NG]
MA,KE,EG,NG,48.79444807660361,0.012189770196781064,EL_to_NH3_[NG]
MA,KE,EG,NG,48.79444807660361,0.0066628167007565815,NH3_Storage_[NG]
MA,KE,EG,NG,48.79444807660361,0.0007690414579879403,NH3_to_EL_[NG]
MA,KE,EG,NG,48.79444807660361,0.0020431045087985003,NH3_to_HTH_[NG]
MA,KE,EG,NG,48.79444807660361,2.4869578062084345,FF_to_HTH_[NG]
MA,KE,EG,NG,48.79444807660361,0.0,EL_Demand_[NG]
MA,KE,EG,NG,48.79444807660361,0.0,HTH_Demand_[NG]
