country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,KR,131.0277691993245,0.9744443420135505,PP_CO2_[PH]
ID,MY,PH,KR,131.0277691993245,1.9490753728813845,BESS_[PH]
ID,MY,PH,KR,131.0277691993245,0.1258537152410363,EL_to_HTH_[PH]
ID,MY,PH,KR,131.0277691993245,0.016141071707356184,EL_to_NH3_[PH]
ID,MY,PH,KR,131.0277691993245,0.016602396825409784,NH3_Storage_[PH]
ID,MY,PH,KR,131.0277691993245,0.005653889730744973,NH3_to_EL_[PH]
ID,MY,PH,KR,131.0277691993245,0.0007867435449099437,NH3_to_HTH_[PH]
ID,MY,PH,KR,131.0277691993245,0.5072500528467511,FF_to_HTH_[PH]
ID,MY,PH,KR,131.0277691993245,0.0,EL_Demand_[PH]
ID,MY,PH,KR,131.0277691993245,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,131.0277691993245,1.6369447805828192e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,131.0277691993245,2.5820804346089172,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,131.0277691993245,4.835315208343322,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,131.0277691993245,1.2689008294220272e-09,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,131.0277691993245,0.09898611597899253,PP_CO2_[MY]
ID,MY,PH,KR,131.0277691993245,3.644841606587973,BESS_[MY]
ID,MY,PH,KR,131.0277691993245,0.13762687322253783,EL_to_HTH_[MY]
ID,MY,PH,KR,131.0277691993245,0.10764317048940478,EL_to_NH3_[MY]
ID,MY,PH,KR,131.0277691993245,0.16500246831489826,NH3_Storage_[MY]
ID,MY,PH,KR,131.0277691993245,0.04913044930197515,NH3_to_EL_[MY]
ID,MY,PH,KR,131.0277691993245,0.007386882151276303,NH3_to_HTH_[MY]
ID,MY,PH,KR,131.0277691993245,0.6800731749006679,FF_to_HTH_[MY]
ID,MY,PH,KR,131.0277691993245,0.0,EL_Demand_[MY]
ID,MY,PH,KR,131.0277691993245,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,196.54165379940272,0.7736868015328126,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,196.54165379940272,2.11436944329465,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,196.54165379940272,0.8799121197981183,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,196.54165379940272,11.673035843430862,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,196.54165379940272,7.766139111901422,PP_CO2_[KR]
ID,MY,PH,KR,196.54165379940272,2.8098686232888714,BESS_[KR]
ID,MY,PH,KR,196.54165379940272,0.26025257941563545,EL_to_HTH_[KR]
ID,MY,PH,KR,196.54165379940272,1.003890993991986e-06,EL_to_NH3_[KR]
ID,MY,PH,KR,196.54165379940272,8.553856119863719e-07,NH3_Storage_[KR]
ID,MY,PH,KR,196.54165379940272,5.9021615126664715e-08,NH3_to_EL_[KR]
ID,MY,PH,KR,196.54165379940272,3.5342348152120566e-07,NH3_to_HTH_[KR]
ID,MY,PH,KR,196.54165379940272,2.66017644164205,FF_to_HTH_[KR]
ID,MY,PH,KR,196.54165379940272,0.0,EL_Demand_[KR]
ID,MY,PH,KR,196.54165379940272,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,196.54165379940272,8.385234105131451e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,196.54165379940272,4.40140212623531,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,196.54165379940272,21.489501706326056,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,196.54165379940272,8.07828611195003,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,196.54165379940272,2.294851532799867,PP_CO2_[ID]
ID,MY,PH,KR,196.54165379940272,0.93957246440442,BESS_[ID]
ID,MY,PH,KR,196.54165379940272,1.3072302393727666,EL_to_HTH_[ID]
ID,MY,PH,KR,196.54165379940272,0.010167560713465872,EL_to_NH3_[ID]
ID,MY,PH,KR,196.54165379940272,0.016429636859086806,NH3_Storage_[ID]
ID,MY,PH,KR,196.54165379940272,0.013060965737082804,NH3_to_EL_[ID]
ID,MY,PH,KR,196.54165379940272,0.001860789659140124,NH3_to_HTH_[ID]
ID,MY,PH,KR,196.54165379940272,6.550900455566707,FF_to_HTH_[ID]
ID,MY,PH,KR,196.54165379940272,0.0,EL_Demand_[ID]
ID,MY,PH,KR,196.54165379940272,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,196.54165379940272,8.590109149075647e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,196.54165379940272,0.9865327627604568,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,196.54165379940272,5.0372173191634495,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,196.54165379940272,6.932723030818125e-10,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,196.54165379940272,1.3971640260288984,PP_CO2_[PH]
ID,MY,PH,KR,196.54165379940272,0.797379966015733,BESS_[PH]
ID,MY,PH,KR,196.54165379940272,0.12644076829454692,EL_to_HTH_[PH]
ID,MY,PH,KR,196.54165379940272,0.003060112162041304,EL_to_NH3_[PH]
ID,MY,PH,KR,196.54165379940272,0.0025180112670727815,NH3_Storage_[PH]
ID,MY,PH,KR,196.54165379940272,0.0010914716682150019,NH3_to_EL_[PH]
ID,MY,PH,KR,196.54165379940272,0.00030242027972103385,NH3_to_HTH_[PH]
ID,MY,PH,KR,196.54165379940272,0.6039099247036197,FF_to_HTH_[PH]
ID,MY,PH,KR,196.54165379940272,0.0,EL_Demand_[PH]
ID,MY,PH,KR,196.54165379940272,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,196.54165379940272,8.592256529915937e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,196.54165379940272,2.246953028244689,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,196.54165379940272,4.835315208701541,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,196.54165379940272,5.557487604215999e-10,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,196.54165379940272,0.39631873639339926,PP_CO2_[MY]
ID,MY,PH,KR,196.54165379940272,3.113330615345856,BESS_[MY]
ID,MY,PH,KR,196.54165379940272,0.13957288365432416,EL_to_HTH_[MY]
ID,MY,PH,KR,196.54165379940272,0.0011100562486562006,EL_to_NH3_[MY]
ID,MY,PH,KR,196.54165379940272,0.0010437568463363682,NH3_Storage_[MY]
ID,MY,PH,KR,196.54165379940272,0.00033187222479909073,NH3_to_EL_[MY]
ID,MY,PH,KR,196.54165379940272,0.00010966151579522255,NH3_to_HTH_[MY]
ID,MY,PH,KR,196.54165379940272,0.8731348621914443,FF_to_HTH_[MY]
ID,MY,PH,KR,196.54165379940272,0.0,EL_Demand_[MY]
ID,MY,PH,KR,196.54165379940272,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,262.05553839958645,0.7736868015442097,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,262.05553839958645,2.114369443304451,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,262.05553839958645,0.8799121198162783,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,262.05553839958645,9.748406012347226,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,262.05553839958645,8.985914534799937,PP_CO2_[KR]
ID,MY,PH,KR,262.05553839958645,1.9587054057136741,BESS_[KR]
ID,MY,PH,KR,262.05553839958645,0.2551208341585361,EL_to_HTH_[KR]
ID,MY,PH,KR,262.05553839958645,1.1314381382094049e-07,EL_to_NH3_[KR]
ID,MY,PH,KR,262.05553839958645,7.38743195202566e-08,NH3_Storage_[KR]
ID,MY,PH,KR,262.05553839958645,7.949183079935989e-09,NH3_to_EL_[KR]
ID,MY,PH,KR,262.05553839958645,3.0298203899916245e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,262.05553839958645,2.8740806050231766,FF_to_HTH_[KR]
ID,MY,PH,KR,262.05553839958645,0.0,EL_Demand_[KR]
ID,MY,PH,KR,262.05553839958645,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,262.05553839958645,3.272959531972889e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,262.05553839958645,4.404393940805824,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,262.05553839958645,15.875198186559318,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,262.05553839958645,8.876999665759477,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,262.05553839958645,3.5321794915279905,PP_CO2_[ID]
ID,MY,PH,KR,262.05553839958645,0.652424958570275,BESS_[ID]
ID,MY,PH,KR,262.05553839958645,1.3072145982084404,EL_to_HTH_[ID]
ID,MY,PH,KR,262.05553839958645,2.8187684511976e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,262.05553839958645,5.014175136228072e-07,NH3_Storage_[ID]
ID,MY,PH,KR,262.05553839958645,4.780266157186567e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,262.05553839958645,3.584648556345875e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,262.05553839958645,8.167071444246636,FF_to_HTH_[ID]
ID,MY,PH,KR,262.05553839958645,0.0,EL_Demand_[ID]
ID,MY,PH,KR,262.05553839958645,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,262.05553839958645,3.3030905759701635e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,262.05553839958645,0.847162359316164,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,262.05553839958645,4.383378639526177,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,262.05553839958645,2.228147025480332e-08,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,262.05553839958645,1.8007346682147116,PP_CO2_[PH]
ID,MY,PH,KR,262.05553839958645,0.2552939100099906,BESS_[PH]
ID,MY,PH,KR,262.05553839958645,0.1264386738143499,EL_to_HTH_[PH]
ID,MY,PH,KR,262.05553839958645,4.052479163431269e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,262.05553839958645,3.199799708105358e-07,NH3_Storage_[PH]
ID,MY,PH,KR,262.05553839958645,1.9037900508278588e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,262.05553839958645,3.899051426715456e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,262.05553839958645,0.8126537826971004,FF_to_HTH_[PH]
ID,MY,PH,KR,262.05553839958645,0.0,EL_Demand_[PH]
ID,MY,PH,KR,262.05553839958645,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,262.05553839958645,3.261825562985071e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,262.05553839958645,1.5615237643334205,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,262.05553839958645,4.835315208992947,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,262.05553839958645,0.2042757501566453,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,262.05553839958645,1.1165223383140357,PP_CO2_[MY]
ID,MY,PH,KR,262.05553839958645,1.5086596214952628,BESS_[MY]
ID,MY,PH,KR,262.05553839958645,0.13762319807297807,EL_to_HTH_[MY]
ID,MY,PH,KR,262.05553839958645,2.1136786099193634e-07,EL_to_NH3_[MY]
ID,MY,PH,KR,262.05553839958645,1.5185610714119451e-07,NH3_Storage_[MY]
ID,MY,PH,KR,262.05553839958645,5.111984649112448e-08,NH3_to_EL_[MY]
ID,MY,PH,KR,262.05553839958645,2.8328072250671636e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,262.05553839958645,1.1112594344617113,FF_to_HTH_[MY]
ID,MY,PH,KR,262.05553839958645,0.0,EL_Demand_[MY]
ID,MY,PH,KR,262.05553839958645,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,327.5694229994059,0.7736868015203913,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,327.5694229994059,2.114369443288767,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,327.5694229994059,0.8799121198171043,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,327.5694229994059,7.172468970878042,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,327.5694229994059,11.271092828462143,PP_CO2_[KR]
ID,MY,PH,KR,327.5694229994059,0.7859925093925302,BESS_[KR]
ID,MY,PH,KR,327.5694229994059,0.255119915469602,EL_to_HTH_[KR]
ID,MY,PH,KR,327.5694229994059,9.368542352244395e-08,EL_to_NH3_[KR]
ID,MY,PH,KR,327.5694229994059,6.288745581229183e-08,NH3_Storage_[KR]
ID,MY,PH,KR,327.5694229994059,5.696448546743818e-09,NH3_to_EL_[KR]
ID,MY,PH,KR,327.5694229994059,2.7997378422437844e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,327.5694229994059,2.967907009912109,FF_to_HTH_[KR]
ID,MY,PH,KR,327.5694229994059,0.0,EL_Demand_[KR]
ID,MY,PH,KR,327.5694229994059,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,327.5694229994059,3.069392915527112e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,327.5694229994059,4.071694222112494,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,327.5694229994059,9.063312216975318,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,327.5694229994059,12.897666732608572,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,327.5694229994059,4.750633173018315,PP_CO2_[ID]
ID,MY,PH,KR,327.5694229994059,0.4771493393809693,BESS_[ID]
ID,MY,PH,KR,327.5694229994059,1.307205499446867,EL_to_HTH_[ID]
ID,MY,PH,KR,327.5694229994059,2.0712594643449231e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,327.5694229994059,4.30477008429095e-07,NH3_Storage_[ID]
ID,MY,PH,KR,327.5694229994059,5.130774357197827e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,327.5694229994059,2.1416525344243004e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,327.5694229994059,9.103219914569172,FF_to_HTH_[ID]
ID,MY,PH,KR,327.5694229994059,0.0,EL_Demand_[ID]
ID,MY,PH,KR,327.5694229994059,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,327.5694229994059,3.0728328725046106e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,327.5694229994059,0.848621301002923,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,327.5694229994059,3.030494345168501,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,327.5694229994059,0.8583341657651948,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,327.5694229994059,2.0733488390569987,PP_CO2_[PH]
ID,MY,PH,KR,327.5694229994059,0.10853486583847659,BESS_[PH]
ID,MY,PH,KR,327.5694229994059,0.12643788424005256,EL_to_HTH_[PH]
ID,MY,PH,KR,327.5694229994059,2.453956512238952e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,327.5694229994059,2.2804128749708915e-07,NH3_Storage_[PH]
ID,MY,PH,KR,327.5694229994059,1.5504151997582525e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,327.5694229994059,3.49711438396572e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,327.5694229994059,0.8918788122573816,FF_to_HTH_[PH]
ID,MY,PH,KR,327.5694229994059,0.0,EL_Demand_[PH]
ID,MY,PH,KR,327.5694229994059,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,327.5694229994059,3.025803881976453e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,327.5694229994059,1.345599361919335,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,327.5694229994059,4.835315208868522,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,327.5694229994059,1.695518876562874e-07,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,327.5694229994059,1.5013534682809104,PP_CO2_[MY]
ID,MY,PH,KR,327.5694229994059,1.0003652217091707,BESS_[MY]
ID,MY,PH,KR,327.5694229994059,0.1343762395407844,EL_to_HTH_[MY]
ID,MY,PH,KR,327.5694229994059,1.198345823001176e-07,EL_to_NH3_[MY]
ID,MY,PH,KR,327.5694229994059,1.0144751906563704e-07,NH3_Storage_[MY]
ID,MY,PH,KR,327.5694229994059,6.015544791966101e-08,NH3_to_EL_[MY]
ID,MY,PH,KR,327.5694229994059,1.978738362284066e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,327.5694229994059,1.2467424513355176,FF_to_HTH_[MY]
ID,MY,PH,KR,327.5694229994059,0.0,EL_Demand_[MY]
ID,MY,PH,KR,327.5694229994059,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,393.0833076660065,0.7736868015428993,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,393.0833076660065,2.1143694433035374,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,393.0833076660065,0.8799121198181913,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,393.0833076660065,2.6706360587073887,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,393.0833076660065,14.624137021912475,PP_CO2_[KR]
ID,MY,PH,KR,393.0833076660065,0.33133556017761634,BESS_[KR]
ID,MY,PH,KR,393.0833076660065,0.25344563134089576,EL_to_HTH_[KR]
ID,MY,PH,KR,393.0833076660065,6.906657381409809e-08,EL_to_NH3_[KR]
ID,MY,PH,KR,393.0833076660065,4.010545334834088e-08,NH3_Storage_[KR]
ID,MY,PH,KR,393.0833076660065,2.316080120708675e-08,NH3_to_EL_[KR]
ID,MY,PH,KR,393.0833076660065,1.7075892681786526e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,393.0833076660065,3.0756104272578395,FF_to_HTH_[KR]
ID,MY,PH,KR,393.0833076660065,0.0,EL_Demand_[KR]
ID,MY,PH,KR,393.0833076660065,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,393.0833076660065,2.7994453857596186e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,393.0833076660065,4.088615948254431,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,393.0833076660065,5.749592028980006,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,393.0833076660065,14.464589749361648,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,393.0833076660065,5.693135880983609,PP_CO2_[ID]
ID,MY,PH,KR,393.0833076660065,0.18852674423799679,BESS_[ID]
ID,MY,PH,KR,393.0833076660065,1.295734771612671,EL_to_HTH_[ID]
ID,MY,PH,KR,393.0833076660065,1.1278171808655768e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,393.0833076660065,1.243252802510977e-07,NH3_Storage_[ID]
ID,MY,PH,KR,393.0833076660065,1.478623209582024e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,393.0833076660065,2.0199914215840196e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,393.0833076660065,9.601504415235516,FF_to_HTH_[ID]
ID,MY,PH,KR,393.0833076660065,0.0,EL_Demand_[ID]
ID,MY,PH,KR,393.0833076660065,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,393.0833076660065,2.8053254645335315e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,393.0833076660065,0.8716717965479915,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,393.0833076660065,2.2764997941767406,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,393.0833076660065,1.3375566589586354,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,393.0833076660065,2.202958631376445,PP_CO2_[PH]
ID,MY,PH,KR,393.0833076660065,0.08367224383121692,BESS_[PH]
ID,MY,PH,KR,393.0833076660065,0.125849460680687,EL_to_HTH_[PH]
ID,MY,PH,KR,393.0833076660065,1.8747877184329861e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,393.0833076660065,2.0348749537842978e-07,NH3_Storage_[PH]
ID,MY,PH,KR,393.0833076660065,1.6142215384118006e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,393.0833076660065,3.0312135415525155e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,393.0833076660065,0.9323743348588,FF_to_HTH_[PH]
ID,MY,PH,KR,393.0833076660065,0.0,EL_Demand_[PH]
ID,MY,PH,KR,393.0833076660065,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,393.0833076660065,2.7458638799614176e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,393.0833076660065,1.2174754769581961,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,393.0833076660065,4.835315208533753,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,393.0833076660065,6.699149489388283e-10,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,393.0833076660065,1.7305325112988779,PP_CO2_[MY]
ID,MY,PH,KR,393.0833076660065,0.7242900456885756,BESS_[MY]
ID,MY,PH,KR,393.0833076660065,0.13437586176404587,EL_to_HTH_[MY]
ID,MY,PH,KR,393.0833076660065,9.875077955581675e-08,EL_to_NH3_[MY]
ID,MY,PH,KR,393.0833076660065,8.637727038065972e-08,NH3_Storage_[MY]
ID,MY,PH,KR,393.0833076660065,5.121529752716981e-08,NH3_to_EL_[MY]
ID,MY,PH,KR,393.0833076660065,1.629313656861359e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,393.0833076660065,1.2848863914859807,FF_to_HTH_[MY]
ID,MY,PH,KR,393.0833076660065,0.0,EL_Demand_[MY]
ID,MY,PH,KR,393.0833076660065,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,458.5971923309165,0.7736868014882642,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,458.5971923309165,2.1143694432679965,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,458.5971923309165,0.879912119805773,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,458.5971923309165,6.375300277689871e-10,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,458.5971923309165,16.66973302468222,PP_CO2_[KR]
ID,MY,PH,KR,458.5971923309165,0.16612319288111185,BESS_[KR]
ID,MY,PH,KR,458.5971923309165,0.2523824028419131,EL_to_HTH_[KR]
ID,MY,PH,KR,458.5971923309165,1.095544868376763e-07,EL_to_NH3_[KR]
ID,MY,PH,KR,458.5971923309165,1.0025197748123638e-07,NH3_Storage_[KR]
ID,MY,PH,KR,458.5971923309165,6.788014111273588e-08,NH3_to_EL_[KR]
ID,MY,PH,KR,458.5971923309165,1.3698757968910344e-09,NH3_to_HTH_[KR]
ID,MY,PH,KR,458.5971923309165,3.160636632831247,FF_to_HTH_[KR]
ID,MY,PH,KR,458.5971923309165,0.0,EL_Demand_[KR]
ID,MY,PH,KR,458.5971923309165,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,458.5971923309165,5.579721411657406e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,458.5971923309165,4.100139847874382,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,458.5971923309165,3.575032576815366,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,458.5971923309165,14.158073213266972,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,458.5971923309165,6.699140720787003,PP_CO2_[ID]
ID,MY,PH,KR,458.5971923309165,0.06067264785801307,BESS_[ID]
ID,MY,PH,KR,458.5971923309165,1.2957251290669554,EL_to_HTH_[ID]
ID,MY,PH,KR,458.5971923309165,1.875908278902736e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,458.5971923309165,5.93422330861403e-07,NH3_Storage_[ID]
ID,MY,PH,KR,458.5971923309165,7.071844440461139e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,458.5971923309165,3.159062008787239e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,458.5971923309165,10.591851788524057,FF_to_HTH_[ID]
ID,MY,PH,KR,458.5971923309165,0.0,EL_Demand_[ID]
ID,MY,PH,KR,458.5971923309165,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,458.5971923309165,5.563561946643505e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,458.5971923309165,0.8648960091219187,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,458.5971923309165,1.4019809351496022,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,458.5971923309165,1.8263996649378504,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,458.5971923309165,2.4200126471137877,PP_CO2_[PH]
ID,MY,PH,KR,458.5971923309165,0.05174251016428737,BESS_[PH]
ID,MY,PH,KR,458.5971923309165,0.12467269434799463,EL_to_HTH_[PH]
ID,MY,PH,KR,458.5971923309165,2.4485905944748757e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,458.5971923309165,2.7162233117631465e-07,NH3_Storage_[PH]
ID,MY,PH,KR,458.5971923309165,3.183472615521627e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,458.5971923309165,3.880429554584382e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,458.5971923309165,1.0049405888866214,FF_to_HTH_[PH]
ID,MY,PH,KR,458.5971923309165,0.0,EL_Demand_[PH]
ID,MY,PH,KR,458.5971923309165,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,458.5971923309165,5.502784247802062e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,458.5971923309165,1.1214424208620488,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,458.5971923309165,4.36719722008828,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,458.5971923309165,9.916383450795256e-10,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,458.5971923309165,2.251022813970962,PP_CO2_[MY]
ID,MY,PH,KR,458.5971923309165,0.40446187496344793,BESS_[MY]
ID,MY,PH,KR,458.5971923309165,0.1324273660537205,EL_to_HTH_[MY]
ID,MY,PH,KR,458.5971923309165,1.3135744731486558e-07,EL_to_NH3_[MY]
ID,MY,PH,KR,458.5971923309165,1.8474230228624212e-07,NH3_Storage_[MY]
ID,MY,PH,KR,458.5971923309165,1.4635782365121189e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,458.5971923309165,5.565901019921809e-09,NH3_to_HTH_[MY]
ID,MY,PH,KR,458.5971923309165,1.3994031489200194,FF_to_HTH_[MY]
ID,MY,PH,KR,458.5971923309165,0.0,EL_Demand_[MY]
ID,MY,PH,KR,458.5971923309165,0.0,HTH_Demand_[MY]
