country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,VN,,239.64086999842237,2.211439445874656e-07,NH3_Storage_[ID]
SG,ID,VN,,239.64086999842237,2.1137977750565118e-07,NH3_to_EL_[ID]
SG,ID,VN,,239.64086999842237,3.681531051424414e-08,NH3_to_HTH_[ID]
SG,ID,VN,,239.64086999842237,9.962584950386537,FF_to_HTH_[ID]
SG,ID,VN,,239.64086999842237,0.0,EL_Demand_[ID]
SG,ID,VN,,239.64086999842237,0.0,HTH_Demand_[ID]
SG,ID,VN,,279.5810149968516,1.6324322703007278e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,279.5810149968516,0.024004405289106204,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,279.5810149968516,4.293929864847502e-14,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,279.5810149968516,4.4674659532637414e-14,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,279.5810149968516,3.582088099803469,PP_CO2_[SG]
SG,ID,VN,,279.5810149968516,0.005443986276540333,BESS_[SG]
SG,ID,VN,,279.5810149968516,7.05115918870956e-08,EL_to_HTH_[SG]
SG,ID,VN,,279.5810149968516,2.2463914091436314e-05,EL_to_NH3_[SG]
SG,ID,VN,,279.5810149968516,0.00012498462924046374,NH3_Storage_[SG]
SG,ID,VN,,279.5810149968516,9.101953381129298e-05,NH3_to_EL_[SG]
SG,ID,VN,,279.5810149968516,3.735812485786408e-05,NH3_to_HTH_[SG]
SG,ID,VN,,279.5810149968516,0.7340669947102282,FF_to_HTH_[SG]
SG,ID,VN,,279.5810149968516,0.0,EL_Demand_[SG]
SG,ID,VN,,279.5810149968516,0.0,HTH_Demand_[SG]
SG,ID,VN,,279.5810149968516,4.15459980114618e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,279.5810149968516,0.6744529065058028,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,279.5810149968516,9.604485923392768e-10,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,279.5810149968516,6.161664525870337,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,279.5810149968516,3.0882208162167686,PP_CO2_[VN]
SG,ID,VN,,279.5810149968516,0.02668281916814636,BESS_[VN]
SG,ID,VN,,279.5810149968516,0.4994520915339437,EL_to_HTH_[VN]
SG,ID,VN,,279.5810149968516,0.00020621634205610084,EL_to_NH3_[VN]
SG,ID,VN,,279.5810149968516,0.0009020676869583973,NH3_Storage_[VN]
SG,ID,VN,,279.5810149968516,3.6777814126855207e-07,NH3_to_EL_[VN]
SG,ID,VN,,279.5810149968516,0.00047210374979026506,NH3_to_HTH_[VN]
SG,ID,VN,,279.5810149968516,3.382494897043993,FF_to_HTH_[VN]
SG,ID,VN,,279.5810149968516,0.0,EL_Demand_[VN]
SG,ID,VN,,279.5810149968516,0.0,HTH_Demand_[VN]
SG,ID,VN,,279.5810149968516,4.14649729182826e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,279.5810149968516,4.017431294117741,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,279.5810149968516,9.187381754705356e-09,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,279.5810149968516,16.522846432091008,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,279.5810149968516,7.445003372993583,PP_CO2_[ID]
SG,ID,VN,,279.5810149968516,0.16335522024862445,BESS_[ID]
SG,ID,VN,,279.5810149968516,1.2842565375895962,EL_to_HTH_[ID]
SG,ID,VN,,279.5810149968516,1.1154467501852485e-07,EL_to_NH3_[ID]
SG,ID,VN,,279.5810149968516,3.948583806650976e-07,NH3_Storage_[ID]
SG,ID,VN,,279.5810149968516,4.7167361521539494e-07,NH3_to_EL_[ID]
SG,ID,VN,,279.5810149968516,4.925533345165901e-09,NH3_to_HTH_[ID]
SG,ID,VN,,279.5810149968516,10.86446237581788,FF_to_HTH_[ID]
SG,ID,VN,,279.5810149968516,0.0,EL_Demand_[ID]
SG,ID,VN,,279.5810149968516,0.0,HTH_Demand_[ID]
SG,ID,VN,,319.5211539192374,1.1291127554522423e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,319.5211539192374,0.024004405286661513,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,319.5211539192374,3.7401108144297925e-14,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,319.5211539192374,4.012416338468093e-14,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,319.5211539192374,3.582087751230802,PP_CO2_[SG]
SG,ID,VN,,319.5211539192374,0.005443988016547955,BESS_[SG]
SG,ID,VN,,319.5211539192374,6.115171236514004e-08,EL_to_HTH_[SG]
SG,ID,VN,,319.5211539192374,2.2569137452153057e-05,EL_to_NH3_[SG]
SG,ID,VN,,319.5211539192374,0.0001255989219505529,NH3_Storage_[SG]
SG,ID,VN,,319.5211539192374,9.146270337658952e-05,NH3_to_EL_[SG]
SG,ID,VN,,319.5211539192374,3.754066808463648e-05,NH3_to_HTH_[SG]
SG,ID,VN,,319.5211539192374,0.7340659651361678,FF_to_HTH_[SG]
SG,ID,VN,,319.5211539192374,0.0,EL_Demand_[SG]
SG,ID,VN,,319.5211539192374,0.0,HTH_Demand_[SG]
SG,ID,VN,,319.5211539192374,3.9168352597858925e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,319.5211539192374,0.025362877837152454,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,319.5211539192374,4.80250038586597e-10,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,319.5211539192374,6.082987585791263,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,319.5211539192374,3.4370207453597543,PP_CO2_[VN]
SG,ID,VN,,319.5211539192374,0.017460442078862583,BESS_[VN]
SG,ID,VN,,319.5211539192374,0.49401024299364515,EL_to_HTH_[VN]
SG,ID,VN,,319.5211539192374,0.00011456751559340688,EL_to_NH3_[VN]
SG,ID,VN,,319.5211539192374,0.001708502719225509,NH3_Storage_[VN]
SG,ID,VN,,319.5211539192374,0.000541870484752333,NH3_to_EL_[VN]
SG,ID,VN,,319.5211539192374,0.0007139804216503553,NH3_to_HTH_[VN]
SG,ID,VN,,319.5211539192374,3.6999095559826043,FF_to_HTH_[VN]
SG,ID,VN,,319.5211539192374,0.0,EL_Demand_[VN]
SG,ID,VN,,319.5211539192374,0.0,HTH_Demand_[VN]
SG,ID,VN,,319.5211539192374,3.9180364469661323e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,319.5211539192374,3.0436533490455138,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,319.5211539192374,1.3616636275980158e-09,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,319.5211539192374,15.73906430253456,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,319.5211539192374,8.185497933630357,PP_CO2_[ID]
SG,ID,VN,,319.5211539192374,0.043441891848660666,BESS_[ID]
SG,ID,VN,,319.5211539192374,1.2383829950255578,EL_to_HTH_[ID]
SG,ID,VN,,319.5211539192374,0.0024790910804794774,EL_to_NH3_[ID]
SG,ID,VN,,319.5211539192374,0.03159069148723921,NH3_Storage_[ID]
SG,ID,VN,,319.5211539192374,0.050227892931933214,NH3_to_EL_[ID]
SG,ID,VN,,319.5211539192374,6.400342989534644e-10,NH3_to_HTH_[ID]
SG,ID,VN,,319.5211539192374,11.879447662934618,FF_to_HTH_[ID]
SG,ID,VN,,319.5211539192374,0.0,EL_Demand_[ID]
SG,ID,VN,,319.5211539192374,0.0,HTH_Demand_[ID]
