country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,VN,,159.76057999960298,1.1707857917112466e-07,NH3_to_EL_[ID]
SG,ID,VN,,159.76057999960298,8.695400662408348e-09,NH3_to_HTH_[ID]
SG,ID,VN,,159.76057999960298,9.765680230200285,FF_to_HTH_[ID]
SG,ID,VN,,159.76057999960298,0.0,EL_Demand_[ID]
SG,ID,VN,,159.76057999960298,0.0,HTH_Demand_[ID]
SG,ID,VN,,159.76057999960298,1.4571510210294377e-09,NH3_Transport_[SG-VN]
SG,ID,VN,,159.76057999960298,0.55818083089208,EL_Transport_[SG-VN]
SG,ID,VN,,159.76057999960298,2.195546710732838e-10,NH3_Transport_[SG-ID]
SG,ID,VN,,159.76057999960298,0.17823953287949526,EL_Transport_[SG-ID]
SG,ID,VN,,159.76057999960298,6.907965384366363e-10,NH3_Transport_[VN-ID]
SG,ID,VN,,159.76057999960298,1.6876716146859374,EL_Transport_[VN-ID]
SG,ID,VN,,199.70072499791235,3.809272086144988e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,199.70072499791235,0.02400440519341564,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,199.70072499791235,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,199.70072499791235,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,199.70072499791235,2.68583788975826e-07,PP_CO2_[SG]
SG,ID,VN,,199.70072499791235,0.10466193116251833,BESS_[SG]
SG,ID,VN,,199.70072499791235,0.051360424734062576,EL_to_HTH_[SG]
SG,ID,VN,,199.70072499791235,5.743976543359815e-08,EL_to_NH3_[SG]
SG,ID,VN,,199.70072499791235,2.6416513416728185e-07,NH3_Storage_[SG]
SG,ID,VN,,199.70072499791235,4.186340975809548e-07,NH3_to_EL_[SG]
SG,ID,VN,,199.70072499791235,1.8299719796762976e-08,NH3_to_HTH_[SG]
SG,ID,VN,,199.70072499791235,0.535578620359325,FF_to_HTH_[SG]
SG,ID,VN,,199.70072499791235,0.0,EL_Demand_[SG]
SG,ID,VN,,199.70072499791235,0.0,HTH_Demand_[SG]
SG,ID,VN,,199.70072499791235,3.040584183907229e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,199.70072499791235,1.3763515299649e-09,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,199.70072499791235,5.913677234873312e-10,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,199.70072499791235,8.036107207549284,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,199.70072499791235,2.3420660451439756,PP_CO2_[VN]
SG,ID,VN,,199.70072499791235,7.80644129620525e-06,BESS_[VN]
SG,ID,VN,,199.70072499791235,0.5035610053885514,EL_to_HTH_[VN]
SG,ID,VN,,199.70072499791235,1.7279276999331677e-07,EL_to_NH3_[VN]
SG,ID,VN,,199.70072499791235,2.7897431936926847e-07,NH3_Storage_[VN]
SG,ID,VN,,199.70072499791235,4.414984501793328e-07,NH3_to_EL_[VN]
SG,ID,VN,,199.70072499791235,1.1200709949122125e-08,NH3_to_HTH_[VN]
SG,ID,VN,,199.70072499791235,3.1569479184319715,FF_to_HTH_[VN]
SG,ID,VN,,199.70072499791235,0.0,EL_Demand_[VN]
SG,ID,VN,,199.70072499791235,0.0,HTH_Demand_[VN]
SG,ID,VN,,199.70072499791235,3.032819100158685e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,199.70072499791235,3.6162971008725786,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,199.70072499791235,5.4468775159029414,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,199.70072499791235,13.573337323907134,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,199.70072499791235,4.745396479150239,PP_CO2_[ID]
SG,ID,VN,,199.70072499791235,5.801655490273798e-06,BESS_[ID]
SG,ID,VN,,199.70072499791235,1.2842582526319701,EL_to_HTH_[ID]
SG,ID,VN,,199.70072499791235,7.947764323269928e-08,EL_to_NH3_[ID]
SG,ID,VN,,199.70072499791235,1.391489058812334e-07,NH3_Storage_[ID]
SG,ID,VN,,199.70072499791235,2.1949386295924424e-07,NH3_to_EL_[ID]
SG,ID,VN,,199.70072499791235,1.2667534452678728e-08,NH3_to_HTH_[ID]
SG,ID,VN,,199.70072499791235,10.689418333617258,FF_to_HTH_[ID]
SG,ID,VN,,199.70072499791235,0.0,EL_Demand_[ID]
SG,ID,VN,,199.70072499791235,0.0,HTH_Demand_[ID]
SG,ID,VN,,199.70072499791235,1.396550829674053e-09,NH3_Transport_[SG-VN]
SG,ID,VN,,199.70072499791235,0.564925465816714,EL_Transport_[SG-VN]
SG,ID,VN,,199.70072499791235,3.7306516575352504e-10,NH3_Transport_[SG-ID]
SG,ID,VN,,199.70072499791235,0.18819835440160343,EL_Transport_[SG-ID]
SG,ID,VN,,199.70072499791235,7.100383694894231e-10,NH3_Transport_[VN-ID]
SG,ID,VN,,199.70072499791235,1.1500893437582382,EL_Transport_[VN-ID]
SG,ID,VN,,239.64086998973866,5.563015122102521e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,239.64086998973866,0.024004405107610538,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,239.64086998973866,3.3918027223511734e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,239.64086998973866,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,239.64086998973866,6.977086901990137e-07,PP_CO2_[SG]
SG,ID,VN,,239.64086998973866,0.12018706871259494,BESS_[SG]
SG,ID,VN,,239.64086998973866,0.04962334259874802,EL_to_HTH_[SG]
SG,ID,VN,,239.64086998973866,1.0681258674392388e-07,EL_to_NH3_[SG]
SG,ID,VN,,239.64086998973866,7.129068324701605e-07,NH3_Storage_[SG]
SG,ID,VN,,239.64086998973866,1.1328472921337255e-06,NH3_to_EL_[SG]
SG,ID,VN,,239.64086998973866,4.951790468286569e-08,NH3_to_HTH_[SG]
SG,ID,VN,,239.64086998973866,0.5710649625453237,FF_to_HTH_[SG]
SG,ID,VN,,239.64086998973866,0.0,EL_Demand_[SG]
SG,ID,VN,,239.64086998973866,0.0,HTH_Demand_[SG]
SG,ID,VN,,239.64086998973866,4.4592694063570745e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,239.64086998973866,5.902954408563695e-10,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,239.64086998973866,5.434521233341058e-10,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,239.64086998973866,7.579799535080909,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,239.64086998973866,2.6392467053525706,PP_CO2_[VN]
SG,ID,VN,,239.64086998973866,2.8152144580021615e-06,BESS_[VN]
SG,ID,VN,,239.64086998973866,0.49878535878014674,EL_to_HTH_[VN]
SG,ID,VN,,239.64086998973866,2.788390678392949e-07,EL_to_NH3_[VN]
SG,ID,VN,,239.64086998973866,5.272823940161843e-07,NH3_Storage_[VN]
SG,ID,VN,,239.64086998973866,8.377176227062474e-07,NH3_to_EL_[VN]
SG,ID,VN,,239.64086998973866,7.06062553149393e-08,NH3_to_HTH_[VN]
SG,ID,VN,,239.64086998973866,3.4716411923828105,FF_to_HTH_[VN]
SG,ID,VN,,239.64086998973866,0.0,EL_Demand_[VN]
SG,ID,VN,,239.64086998973866,0.0,HTH_Demand_[VN]
SG,ID,VN,,239.64086998973866,4.5261793186635374e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,239.64086998973866,3.2053379905803747,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,239.64086998973866,8.398319037103737e-09,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,239.64086998973866,16.769359063432297,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,239.64086998973866,6.345804225408034,PP_CO2_[ID]
SG,ID,VN,,239.64086998973866,0.08507731282910876,BESS_[ID]
SG,ID,VN,,239.64086998973866,1.27278528625056,EL_to_HTH_[ID]
SG,ID,VN,,239.64086998973866,1.2263765165647747e-07,EL_to_NH3_[ID]
SG,ID,VN,,239.64086998973866,2.3635627484333135e-07,NH3_Storage_[ID]
SG,ID,VN,,239.64086998973866,3.750900737567073e-07,NH3_to_EL_[ID]
SG,ID,VN,,239.64086998973866,2.15789180356473e-09,NH3_to_HTH_[ID]
SG,ID,VN,,239.64086998973866,11.413468685042206,FF_to_HTH_[ID]
SG,ID,VN,,239.64086998973866,0.0,EL_Demand_[ID]
SG,ID,VN,,239.64086998973866,0.0,HTH_Demand_[ID]
SG,ID,VN,,239.64086998973866,4.330416203358517e-09,NH3_Transport_[SG-VN]
SG,ID,VN,,239.64086998973866,0.5617641687450893,EL_Transport_[SG-VN]
SG,ID,VN,,239.64086998973866,1.0735434035962974e-09,NH3_Transport_[SG-ID]
SG,ID,VN,,239.64086998973866,0.16290518168345433,EL_Transport_[SG-ID]
SG,ID,VN,,239.64086998973866,5.162270153460289e-10,NH3_Transport_[VN-ID]
SG,ID,VN,,239.64086998973866,0.9452562622785355,EL_Transport_[VN-ID]
SG,ID,VN,,251.5629565210463,1.4717785500308916e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,251.5629565210463,0.02400440523096249,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,251.5629565210463,1.0370092854536836e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,251.5629565210463,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,251.5629565210463,0.02811951837332393,PP_CO2_[SG]
SG,ID,VN,,251.5629565210463,0.11260859291176782,BESS_[SG]
SG,ID,VN,,251.5629565210463,0.028037290317507853,EL_to_HTH_[SG]
SG,ID,VN,,251.5629565210463,2.8294033917239606e-08,EL_to_NH3_[SG]
SG,ID,VN,,251.5629565210463,1.4117727032636486e-07,NH3_Storage_[SG]
SG,ID,VN,,251.5629565210463,2.2430829259157395e-07,NH3_to_EL_[SG]
SG,ID,VN,,251.5629565210463,2.589388555203427e-08,NH3_to_HTH_[SG]
SG,ID,VN,,251.5629565210463,0.6303689572005645,FF_to_HTH_[SG]
SG,ID,VN,,251.5629565210463,0.0,EL_Demand_[SG]
SG,ID,VN,,251.5629565210463,0.0,HTH_Demand_[SG]
SG,ID,VN,,251.5629565210463,1.1940339858875062e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,251.5629565210463,9.001950864460319e-11,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,251.5629565210463,1.1895755295721077e-10,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,251.5629565210463,7.3931488812259,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,251.5629565210463,2.7332436970512304,PP_CO2_[VN]
SG,ID,VN,,251.5629565210463,6.535453303725444e-07,BESS_[VN]
SG,ID,VN,,251.5629565210463,0.49401115110204813,EL_to_HTH_[VN]
SG,ID,VN,,251.5629565210463,6.359934600872645e-08,EL_to_NH3_[VN]
SG,ID,VN,,251.5629565210463,1.349656382824976e-07,NH3_Storage_[VN]
SG,ID,VN,,251.5629565210463,2.1445293130124392e-07,NH3_to_EL_[VN]
SG,ID,VN,,251.5629565210463,2.362200891276493e-08,NH3_to_HTH_[VN]
SG,ID,VN,,251.5629565210463,3.6122464666335317,FF_to_HTH_[VN]
SG,ID,VN,,251.5629565210463,0.0,EL_Demand_[VN]
SG,ID,VN,,251.5629565210463,0.0,HTH_Demand_[VN]
SG,ID,VN,,251.5629565210463,1.230044355452335e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,251.5629565210463,2.9614151106691278,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,251.5629565210463,7.601407963419217e-10,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,251.5629565210463,16.459746901204223,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,251.5629565210463,6.571054709072544,PP_CO2_[ID]
SG,ID,VN,,251.5629565210463,0.0717068992594863,BESS_[ID]
SG,ID,VN,,251.5629565210463,1.272782590944835,EL_to_HTH_[ID]
SG,ID,VN,,251.5629565210463,3.5438141421296637e-08,EL_to_NH3_[ID]
SG,ID,VN,,251.5629565210463,4.5844401428291955e-08,NH3_Storage_[ID]
SG,ID,VN,,251.5629565210463,7.270038251602252e-08,NH3_to_EL_[ID]
SG,ID,VN,,251.5629565210463,8.21575956245925e-10,NH3_to_HTH_[ID]
SG,ID,VN,,251.5629565210463,11.688947470786372,FF_to_HTH_[ID]
SG,ID,VN,,251.5629565210463,0.0,EL_Demand_[ID]
SG,ID,VN,,251.5629565210463,0.0,HTH_Demand_[ID]
SG,ID,VN,,251.5629565210463,1.0150588822833421e-09,NH3_Transport_[SG-VN]
SG,ID,VN,,251.5629565210463,0.5273894181585601,EL_Transport_[SG-VN]
SG,ID,VN,,251.5629565210463,1.4166662905897666e-10,NH3_Transport_[SG-ID]
SG,ID,VN,,251.5629565210463,0.1167430640376344,EL_Transport_[SG-ID]
SG,ID,VN,,251.5629565210463,1.8932972841662557e-10,NH3_Transport_[VN-ID]
SG,ID,VN,,251.5629565210463,0.9730099580447763,EL_Transport_[VN-ID]
SG,ID,VN,,251.5629608989347,1.527536777628307e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,251.5629608989347,0.024004405227880745,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,251.5629608989347,4.634028136999252e-16,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,251.5629608989347,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,251.5629608989347,0.028119674987138518,PP_CO2_[SG]
SG,ID,VN,,251.5629608989347,0.11260843142584925,BESS_[SG]
SG,ID,VN,,251.5629608989347,0.02803729004654529,EL_to_HTH_[SG]
SG,ID,VN,,251.5629608989347,2.987455141485016e-08,EL_to_NH3_[SG]
SG,ID,VN,,251.5629608989347,1.492357802454306e-07,NH3_Storage_[SG]
SG,ID,VN,,251.5629608989347,2.3712319127434765e-07,NH3_to_EL_[SG]
SG,ID,VN,,251.5629608989347,2.993527733145793e-08,NH3_to_HTH_[SG]
SG,ID,VN,,251.5629608989347,0.6303689392459702,FF_to_HTH_[SG]
SG,ID,VN,,251.5629608989347,0.0,EL_Demand_[SG]
SG,ID,VN,,251.5629608989347,0.0,HTH_Demand_[SG]
SG,ID,VN,,251.5629608989347,1.2395701513918079e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,251.5629608989347,9.348660518103329e-11,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,251.5629608989347,1.2347103270079139e-10,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,251.5629608989347,7.3931484843130875,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,251.5629608989347,2.7332436385438696,PP_CO2_[VN]
SG,ID,VN,,251.5629608989347,7.033560958479821e-07,BESS_[VN]
SG,ID,VN,,251.5629608989347,0.4940111501191456,EL_to_HTH_[VN]
SG,ID,VN,,251.5629608989347,6.676594791054478e-08,EL_to_NH3_[VN]
SG,ID,VN,,251.5629608989347,1.4288130102922293e-07,NH3_Storage_[VN]
SG,ID,VN,,251.5629608989347,2.270333981913482e-07,NH3_to_EL_[VN]
SG,ID,VN,,251.5629608989347,2.4992904997490592e-08,NH3_to_HTH_[VN]
SG,ID,VN,,251.5629608989347,3.612246646546979,FF_to_HTH_[VN]
SG,ID,VN,,251.5629608989347,0.0,EL_Demand_[VN]
SG,ID,VN,,251.5629608989347,0.0,HTH_Demand_[VN]
SG,ID,VN,,251.5629608989347,1.276872663664551e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,251.5629608989347,2.961414596855156,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,251.5629608989347,7.900685011732252e-10,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,251.5629608989347,16.45974776649127,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,251.5629608989347,6.571054835876113,PP_CO2_[ID]
SG,ID,VN,,251.5629608989347,0.0717068401178313,BESS_[ID]
SG,ID,VN,,251.5629608989347,1.2727825908399841,EL_to_HTH_[ID]
SG,ID,VN,,251.5629608989347,3.6878420509476854e-08,EL_to_NH3_[ID]
SG,ID,VN,,251.5629608989347,4.778486332766457e-08,NH3_Storage_[ID]
SG,ID,VN,,251.5629608989347,7.579771853796005e-08,NH3_to_EL_[ID]
SG,ID,VN,,251.5629608989347,8.508212117999727e-10,NH3_to_HTH_[ID]
SG,ID,VN,,251.5629608989347,11.688947304453448,FF_to_HTH_[ID]
SG,ID,VN,,251.5629608989347,0.0,EL_Demand_[ID]
SG,ID,VN,,251.5629608989347,0.0,HTH_Demand_[ID]
SG,ID,VN,,251.5629608989347,1.0779870169808243e-09,NH3_Transport_[SG-VN]
SG,ID,VN,,251.5629608989347,0.5273894260682231,EL_Transport_[SG-VN]
SG,ID,VN,,251.5629608989347,1.4729457181223359e-10,NH3_Transport_[SG-ID]
SG,ID,VN,,251.5629608989347,0.11674310771092905,EL_Transport_[SG-ID]
SG,ID,VN,,251.5629608989347,1.972643338522161e-10,NH3_Transport_[VN-ID]
SG,ID,VN,,251.5629608989347,0.9730098609060371,EL_Transport_[VN-ID]
