country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,,91.64921349988055,5.535165523511879e-09,EL_to_NH3_[MY]
MY,BN,PH,,91.64921349988055,8.51746224221133e-09,NH3_Storage_[MY]
MY,BN,PH,,91.64921349988055,6.688551787901773e-09,NH3_to_EL_[MY]
MY,BN,PH,,91.64921349988055,1.107996924218532e-09,NH3_to_HTH_[MY]
MY,BN,PH,,91.64921349988055,1.40944484463981,FF_to_HTH_[MY]
MY,BN,PH,,91.64921349988055,0.0,EL_Demand_[MY]
MY,BN,PH,,91.64921349988055,0.0,HTH_Demand_[MY]
MY,BN,PH,,91.64921349988055,5.0980692919593974e-11,NH3_Transport_[BN-PH]
MY,BN,PH,,91.64921349988055,0.03893050796946538,EL_Transport_[BN-PH]
MY,BN,PH,,91.64921349988055,1.2797582748340223e-11,NH3_Transport_[BN-MY]
MY,BN,PH,,91.64921349988055,0.008531346869905603,EL_Transport_[BN-MY]
MY,BN,PH,,91.64921349988055,7.227791854772661e-11,NH3_Transport_[PH-MY]
MY,BN,PH,,91.64921349988055,0.1400164023150114,EL_Transport_[PH-MY]
MY,BN,PH,,106.92408239984856,2.1369884737640695e-12,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,106.92408239984856,0.06078179278269749,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,106.92408239984856,2.4992410145814934e-11,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,106.92408239984856,7.795694017848403e-12,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,106.92408239984856,0.14565065496071883,PP_CO2_[BN]
MY,BN,PH,,106.92408239984856,0.01591291685013083,BESS_[BN]
MY,BN,PH,,106.92408239984856,0.00129998271264176,EL_to_HTH_[BN]
MY,BN,PH,,106.92408239984856,4.092396880205659e-09,EL_to_NH3_[BN]
MY,BN,PH,,106.92408239984856,9.723395082949581e-09,NH3_Storage_[BN]
MY,BN,PH,,106.92408239984856,9.254547716082873e-09,NH3_to_EL_[BN]
MY,BN,PH,,106.92408239984856,3.804640186409127e-10,NH3_to_HTH_[BN]
MY,BN,PH,,106.92408239984856,0.01430301721698406,FF_to_HTH_[BN]
MY,BN,PH,,106.92408239984856,0.0,EL_Demand_[BN]
MY,BN,PH,,106.92408239984856,0.0,HTH_Demand_[BN]
MY,BN,PH,,106.92408239984856,2.1338195006762327e-12,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,106.92408239984856,0.6648598503874361,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,106.92408239984856,1.6880573861032397,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,106.92408239984856,1.6895599536171666,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,106.92408239984856,2.4245389351515714,PP_CO2_[PH]
MY,BN,PH,,106.92408239984856,2.4346504044558126e-07,BESS_[PH]
MY,BN,PH,,106.92408239984856,0.12408413330790885,EL_to_HTH_[PH]
MY,BN,PH,,106.92408239984856,1.243670470589588e-08,EL_to_NH3_[PH]
MY,BN,PH,,106.92408239984856,1.3195859010163255e-08,NH3_Storage_[PH]
MY,BN,PH,,106.92408239984856,1.2317301765535522e-08,NH3_to_EL_[PH]
MY,BN,PH,,106.92408239984856,1.2022205951039792e-09,NH3_to_HTH_[PH]
MY,BN,PH,,106.92408239984856,1.0552816702179357,FF_to_HTH_[PH]
MY,BN,PH,,106.92408239984856,0.0,EL_Demand_[PH]
MY,BN,PH,,106.92408239984856,0.0,HTH_Demand_[PH]
MY,BN,PH,,106.92408239984856,2.1258037774775423e-12,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,106.92408239984856,1.1394639256693957,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,106.92408239984856,3.5266154799701552,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,106.92408239984856,5.0275551180645806e-11,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,106.92408239984856,2.9506311763545705,PP_CO2_[MY]
MY,BN,PH,,106.92408239984856,0.12909567561867066,BESS_[MY]
MY,BN,PH,,106.92408239984856,0.13177734917091152,EL_to_HTH_[MY]
MY,BN,PH,,106.92408239984856,3.688186664618453e-09,EL_to_NH3_[MY]
MY,BN,PH,,106.92408239984856,1.0859034703549666e-08,NH3_Storage_[MY]
MY,BN,PH,,106.92408239984856,1.0338532846421593e-08,NH3_to_EL_[MY]
MY,BN,PH,,106.92408239984856,2.8927153587223904e-10,NH3_to_HTH_[MY]
MY,BN,PH,,106.92408239984856,1.4897498483159615,FF_to_HTH_[MY]
MY,BN,PH,,106.92408239984856,0.0,EL_Demand_[MY]
MY,BN,PH,,106.92408239984856,0.0,HTH_Demand_[MY]
MY,BN,PH,,106.92408239984856,4.7162930890669297e-11,NH3_Transport_[BN-PH]
MY,BN,PH,,106.92408239984856,0.035607224766186336,EL_Transport_[BN-PH]
MY,BN,PH,,106.92408239984856,1.6335388644177134e-11,NH3_Transport_[BN-MY]
MY,BN,PH,,106.92408239984856,0.0070486245706396135,EL_Transport_[BN-MY]
MY,BN,PH,,106.92408239984856,7.716655564639133e-11,NH3_Transport_[PH-MY]
MY,BN,PH,,106.92408239984856,0.09988307014872569,EL_Transport_[PH-MY]
MY,BN,PH,,122.19895133085114,1.8828388527803532e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,122.19895133085114,0.05660200249955665,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,122.19895133085114,2.462449267494551e-10,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,122.19895133085114,8.8617523391073e-11,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,122.19895133085114,0.1739706461625505,PP_CO2_[BN]
MY,BN,PH,,122.19895133085114,0.0008846111678918049,BESS_[BN]
MY,BN,PH,,122.19895133085114,0.0012999734059364512,EL_to_HTH_[BN]
MY,BN,PH,,122.19895133085114,3.1002888961068914e-08,EL_to_NH3_[BN]
MY,BN,PH,,122.19895133085114,8.551926921877716e-08,NH3_Storage_[BN]
MY,BN,PH,,122.19895133085114,8.137284789671673e-08,NH3_to_EL_[BN]
MY,BN,PH,,122.19895133085114,6.352261540288576e-10,NH3_to_HTH_[BN]
MY,BN,PH,,122.19895133085114,0.015205659129048053,FF_to_HTH_[BN]
MY,BN,PH,,122.19895133085114,0.0,EL_Demand_[BN]
MY,BN,PH,,122.19895133085114,0.0,HTH_Demand_[BN]
MY,BN,PH,,122.19895133085114,1.8732276370896266e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,122.19895133085114,0.5603892738518912,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,122.19895133085114,1.556578337949559,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,122.19895133085114,1.6798448617322623,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,122.19895133085114,2.565674229461885,PP_CO2_[PH]
MY,BN,PH,,122.19895133085114,1.2945933705454244e-06,BESS_[PH]
MY,BN,PH,,122.19895133085114,0.1234954937094299,EL_to_HTH_[PH]
MY,BN,PH,,122.19895133085114,8.751596494356523e-08,EL_to_NH3_[PH]
MY,BN,PH,,122.19895133085114,1.1791434531410519e-07,NH3_Storage_[PH]
MY,BN,PH,,122.19895133085114,7.866451517249306e-08,NH3_to_EL_[PH]
MY,BN,PH,,122.19895133085114,1.876951619372788e-08,NH3_to_HTH_[PH]
MY,BN,PH,,122.19895133085114,1.1161575820311638,FF_to_HTH_[PH]
MY,BN,PH,,122.19895133085114,0.0,EL_Demand_[PH]
MY,BN,PH,,122.19895133085114,0.0,HTH_Demand_[PH]
MY,BN,PH,,122.19895133085114,1.8688472896754828e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,122.19895133085114,1.1679831766057143,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,122.19895133085114,2.9556636243579866,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,122.19895133085114,4.4328671368134735e-09,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,122.19895133085114,3.4435132886694615,PP_CO2_[MY]
MY,BN,PH,,122.19895133085114,0.03635585735135885,BESS_[MY]
MY,BN,PH,,122.19895133085114,0.1256647377345373,EL_to_HTH_[MY]
MY,BN,PH,,122.19895133085114,2.9122793204359956e-08,EL_to_NH3_[MY]
MY,BN,PH,,122.19895133085114,8.53698016826721e-08,NH3_Storage_[MY]
MY,BN,PH,,122.19895133085114,8.124550539880706e-08,NH3_to_EL_[MY]
MY,BN,PH,,122.19895133085114,6.252043263623186e-10,NH3_to_HTH_[MY]
MY,BN,PH,,122.19895133085114,1.5589014729518267,FF_to_HTH_[MY]
MY,BN,PH,,122.19895133085114,0.0,EL_Demand_[MY]
MY,BN,PH,,122.19895133085114,0.0,HTH_Demand_[MY]
MY,BN,PH,,122.19895133085114,4.0763047848260725e-10,NH3_Transport_[BN-PH]
MY,BN,PH,,122.19895133085114,0.0286427232638569,EL_Transport_[BN-PH]
MY,BN,PH,,122.19895133085114,1.2637305277153858e-10,NH3_Transport_[BN-MY]
MY,BN,PH,,122.19895133085114,0.006890899493457618,EL_Transport_[BN-MY]
MY,BN,PH,,122.19895133085114,6.301643602106794e-10,NH3_Transport_[PH-MY]
MY,BN,PH,,122.19895133085114,0.08241541549771281,EL_Transport_[PH-MY]
MY,BN,PH,,137.47382022674145,2.2992917855090497e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,137.47382022674145,0.056915632973165944,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,137.47382022674145,3.525286688785415e-10,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,137.47382022674145,1.259654384038322e-10,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,137.47382022674145,0.1839358215331189,PP_CO2_[BN]
MY,BN,PH,,137.47382022674145,0.007416979401613694,BESS_[BN]
MY,BN,PH,,137.47382022674145,0.0012999653403812294,EL_to_HTH_[BN]
MY,BN,PH,,137.47382022674145,3.3707088854949576e-08,EL_to_NH3_[BN]
MY,BN,PH,,137.47382022674145,1.696231634662931e-07,NH3_Storage_[BN]
MY,BN,PH,,137.47382022674145,2.018984381477876e-07,NH3_to_EL_[BN]
MY,BN,PH,,137.47382022674145,5.847284242118403e-10,NH3_to_HTH_[BN]
MY,BN,PH,,137.47382022674145,0.01566144902110845,FF_to_HTH_[BN]
MY,BN,PH,,137.47382022674145,0.0,EL_Demand_[BN]
MY,BN,PH,,137.47382022674145,0.0,HTH_Demand_[BN]
MY,BN,PH,,137.47382022674145,2.2747574071807346e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,137.47382022674145,0.5613626786936856,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,137.47382022674145,1.14235219977094,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,137.47382022674145,1.8743155613983256,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,137.47382022674145,2.7309987309610895,PP_CO2_[PH]
MY,BN,PH,,137.47382022674145,3.7376118152586375e-06,BESS_[PH]
MY,BN,PH,,137.47382022674145,0.12173117131805695,EL_to_HTH_[PH]
MY,BN,PH,,137.47382022674145,1.1467492168931986e-07,EL_to_NH3_[PH]
MY,BN,PH,,137.47382022674145,2.4067518222728123e-07,NH3_Storage_[PH]
MY,BN,PH,,137.47382022674145,2.1085320284520905e-07,NH3_to_EL_[PH]
MY,BN,PH,,137.47382022674145,3.356943045649039e-08,NH3_to_HTH_[PH]
MY,BN,PH,,137.47382022674145,1.1588795136228092,FF_to_HTH_[PH]
MY,BN,PH,,137.47382022674145,0.0,EL_Demand_[PH]
MY,BN,PH,,137.47382022674145,0.0,HTH_Demand_[PH]
MY,BN,PH,,137.47382022674145,2.2836485207729827e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,137.47382022674145,1.2036300207375072,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,137.47382022674145,1.9787226391694266,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,137.47382022674145,0.3683242786432557,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,137.47382022674145,3.920947143150358,PP_CO2_[MY]
MY,BN,PH,,137.47382022674145,0.026334875605388684,BESS_[MY]
MY,BN,PH,,137.47382022674145,0.09268494048932846,EL_to_HTH_[MY]
MY,BN,PH,,137.47382022674145,3.305245610660842e-08,EL_to_NH3_[MY]
MY,BN,PH,,137.47382022674145,1.0115024261890052e-07,NH3_Storage_[MY]
MY,BN,PH,,137.47382022674145,9.626103781880958e-08,NH3_to_EL_[MY]
MY,BN,PH,,137.47382022674145,5.812705814051747e-10,NH3_to_HTH_[MY]
MY,BN,PH,,137.47382022674145,1.662316761879185,FF_to_HTH_[MY]
MY,BN,PH,,137.47382022674145,0.0,EL_Demand_[MY]
MY,BN,PH,,137.47382022674145,0.0,HTH_Demand_[MY]
MY,BN,PH,,137.47382022674145,9.344405836176509e-10,NH3_Transport_[BN-PH]
MY,BN,PH,,137.47382022674145,0.018898126401339685,EL_Transport_[BN-PH]
MY,BN,PH,,137.47382022674145,1.1515458506943452e-10,NH3_Transport_[BN-MY]
MY,BN,PH,,137.47382022674145,0.004128758040645238,EL_Transport_[BN-MY]
MY,BN,PH,,137.47382022674145,7.377062217929437e-10,NH3_Transport_[PH-MY]
MY,BN,PH,,137.47382022674145,0.05375322752992602,EL_Transport_[PH-MY]
MY,BN,PH,,151.47273759095074,7.371514692003653e-12,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,151.47273759095074,0.05556998155433055,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,151.47273759095074,1.0457761452267346e-10,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,151.47273759095074,4.305107724466314e-11,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,151.47273759095074,0.19629358885849113,PP_CO2_[BN]
MY,BN,PH,,151.47273759095074,0.0062072767624291435,BESS_[BN]
MY,BN,PH,,151.47273759095074,0.0012999594969912904,EL_to_HTH_[BN]
MY,BN,PH,,151.47273759095074,1.060945685618927e-08,EL_to_NH3_[BN]
MY,BN,PH,,151.47273759095074,5.690947637254278e-08,NH3_Storage_[BN]
MY,BN,PH,,151.47273759095074,6.733620262005016e-08,NH3_to_EL_[BN]
MY,BN,PH,,151.47273759095074,3.0641615945105417e-10,NH3_to_HTH_[BN]
MY,BN,PH,,151.47273759095074,0.01589879291711465,FF_to_HTH_[BN]
MY,BN,PH,,151.47273759095074,0.0,EL_Demand_[BN]
MY,BN,PH,,151.47273759095074,0.0,HTH_Demand_[BN]
MY,BN,PH,,151.47273759095074,7.307282329748525e-12,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,151.47273759095074,0.6066535053513031,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,151.47273759095074,0.6345840818978993,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,151.47273759095074,2.176119809211036,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,151.47273759095074,2.8654336617333,PP_CO2_[PH]
MY,BN,PH,,151.47273759095074,0.0021457601912806823,BESS_[PH]
MY,BN,PH,,151.47273759095074,0.1211426034577614,EL_to_HTH_[PH]
MY,BN,PH,,151.47273759095074,3.4940796557955044e-08,EL_to_NH3_[PH]
MY,BN,PH,,151.47273759095074,1.1004269745324434e-07,NH3_Storage_[PH]
MY,BN,PH,,151.47273759095074,4.49426422915967e-08,NH3_to_EL_[PH]
MY,BN,PH,,151.47273759095074,3.7847967479006127e-08,NH3_to_HTH_[PH]
MY,BN,PH,,151.47273759095074,1.1898865600305404,FF_to_HTH_[PH]
MY,BN,PH,,151.47273759095074,0.0,EL_Demand_[PH]
MY,BN,PH,,151.47273759095074,0.0,HTH_Demand_[PH]
MY,BN,PH,,151.47273759095074,7.346114169620616e-12,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,151.47273759095074,1.3076303919705174,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,151.47273759095074,1.0125088195348462,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,151.47273759095074,0.7029567720317995,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,151.47273759095074,4.410774427038558,PP_CO2_[MY]
MY,BN,PH,,151.47273759095074,0.014040229588665382,BESS_[MY]
MY,BN,PH,,151.47273759095074,0.08332525591831803,EL_to_HTH_[MY]
MY,BN,PH,,151.47273759095074,9.936701600575568e-09,EL_to_NH3_[MY]
MY,BN,PH,,151.47273759095074,3.483499514728791e-08,NH3_Storage_[MY]
MY,BN,PH,,151.47273759095074,3.296083453313892e-08,NH3_to_EL_[MY]
MY,BN,PH,,151.47273759095074,2.2622316279431928e-10,NH3_to_HTH_[MY]
MY,BN,PH,,151.47273759095074,1.7077000461755343,FF_to_HTH_[MY]
MY,BN,PH,,151.47273759095074,0.0,EL_Demand_[MY]
MY,BN,PH,,151.47273759095074,0.0,HTH_Demand_[MY]
MY,BN,PH,,151.47273759095074,3.0964722901980574e-10,NH3_Transport_[BN-PH]
MY,BN,PH,,151.47273759095074,0.013718917031890727,EL_Transport_[BN-PH]
MY,BN,PH,,151.47273759095074,3.030750108873418e-11,NH3_Transport_[BN-MY]
MY,BN,PH,,151.47273759095074,0.0005625753665547287,EL_Transport_[BN-MY]
MY,BN,PH,,151.47273759095074,2.2297843538196047e-10,NH3_Transport_[PH-MY]
MY,BN,PH,,151.47273759095074,0.042888537075668164,EL_Transport_[PH-MY]
