country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,LA,,104.6451954996432,0.60122162116053,FF_to_HTH_[KH]
ID,KH,LA,,104.6451954996432,0.0,EL_Demand_[KH]
ID,KH,LA,,104.6451954996432,0.0,HTH_Demand_[KH]
ID,KH,LA,,104.6451954996432,1.051268275697899e-09,NH3_Transport_[ID-LA]
ID,KH,LA,,104.6451954996432,0.001654688414715176,EL_Transport_[ID-LA]
ID,KH,LA,,104.6451954996432,3.865344749124181e-09,NH3_Transport_[ID-KH]
ID,KH,LA,,104.6451954996432,0.3730824087723817,EL_Transport_[ID-KH]
ID,KH,LA,,104.6451954996432,3.1403919711691247e-09,NH3_Transport_[LA-KH]
ID,KH,LA,,104.6451954996432,0.029465433474136347,EL_Transport_[LA-KH]
ID,KH,LA,,130.80649436639592,1.2646582358699162e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,130.80649436639592,4.17575568455674,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,130.80649436639592,5.674655757457974,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,130.80649436639592,14.995968530071726,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,130.80649436639592,5.0447396354603224,PP_CO2_[ID]
ID,KH,LA,,130.80649436639592,0.4321988738830354,BESS_[ID]
ID,KH,LA,,130.80649436639592,1.29573802284943,EL_to_HTH_[ID]
ID,KH,LA,,130.80649436639592,1.364898028644069e-07,EL_to_NH3_[ID]
ID,KH,LA,,130.80649436639592,3.390545250593445e-07,NH3_Storage_[ID]
ID,KH,LA,,130.80649436639592,4.042068389604182e-07,NH3_to_EL_[ID]
ID,KH,LA,,130.80649436639592,1.61306377957393e-08,NH3_to_HTH_[ID]
ID,KH,LA,,130.80649436639592,9.267987836158294,FF_to_HTH_[ID]
ID,KH,LA,,130.80649436639592,0.0,EL_Demand_[ID]
ID,KH,LA,,130.80649436639592,0.0,HTH_Demand_[ID]
ID,KH,LA,,130.80649436639592,1.2839912144746344e-11,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,130.80649436639592,0.05259397776609497,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,130.80649436639592,0.13275197986208379,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,130.80649436639592,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,130.80649436639592,0.013867390301302246,PP_CO2_[LA]
ID,KH,LA,,130.80649436639592,0.03230416738953591,BESS_[LA]
ID,KH,LA,,130.80649436639592,0.003206386331111514,EL_to_HTH_[LA]
ID,KH,LA,,130.80649436639592,1.248367454820705e-07,EL_to_NH3_[LA]
ID,KH,LA,,130.80649436639592,2.1450244545117472e-07,NH3_Storage_[LA]
ID,KH,LA,,130.80649436639592,2.5567960442238485e-07,NH3_to_EL_[LA]
ID,KH,LA,,130.80649436639592,1.7139098086966868e-08,NH3_to_HTH_[LA]
ID,KH,LA,,130.80649436639592,0.0247805567118564,FF_to_HTH_[LA]
ID,KH,LA,,130.80649436639592,0.0,EL_Demand_[LA]
ID,KH,LA,,130.80649436639592,0.0,HTH_Demand_[LA]
ID,KH,LA,,130.80649436639592,1.2756478131206246e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,130.80649436639592,0.14240815300635137,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,130.80649436639592,1.176894709412586,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,130.80649436639592,3.152796253121056e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,130.80649436639592,2.539751880483436e-07,PP_CO2_[KH]
ID,KH,LA,,130.80649436639592,0.0034678065515616604,BESS_[KH]
ID,KH,LA,,130.80649436639592,0.1252633047051868,EL_to_HTH_[KH]
ID,KH,LA,,130.80649436639592,1.441561243666165e-07,EL_to_NH3_[KH]
ID,KH,LA,,130.80649436639592,2.297951544225184e-07,NH3_Storage_[KH]
ID,KH,LA,,130.80649436639592,2.739080566039201e-07,NH3_to_EL_[KH]
ID,KH,LA,,130.80649436639592,1.2366746926186235e-08,NH3_to_HTH_[KH]
ID,KH,LA,,130.80649436639592,0.7343950133680263,FF_to_HTH_[KH]
ID,KH,LA,,130.80649436639592,0.0,EL_Demand_[KH]
ID,KH,LA,,130.80649436639592,0.0,HTH_Demand_[KH]
ID,KH,LA,,130.80649436639592,1.5864578385074936e-09,NH3_Transport_[ID-LA]
ID,KH,LA,,130.80649436639592,4.139313428009458e-07,EL_Transport_[ID-LA]
ID,KH,LA,,130.80649436639592,2.0205513251352015e-09,NH3_Transport_[ID-KH]
ID,KH,LA,,130.80649436639592,0.29688601693919753,EL_Transport_[ID-KH]
ID,KH,LA,,130.80649436639592,2.035978510005593e-10,NH3_Transport_[LA-KH]
ID,KH,LA,,130.80649436639592,0.027720934973073205,EL_Transport_[LA-KH]
ID,KH,LA,,156.96779326546584,3.940508028752958e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,156.96779326546584,4.33165765467227,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,156.96779326546584,1.8960249689529003,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,156.96779326546584,15.977266393514578,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,156.96779326546584,6.3364703833421965,PP_CO2_[ID]
ID,KH,LA,,156.96779326546584,0.1284637790078382,BESS_[ID]
ID,KH,LA,,156.96779326546584,1.2957295542752973,EL_to_HTH_[ID]
ID,KH,LA,,156.96779326546584,1.4586973084804864e-07,EL_to_NH3_[ID]
ID,KH,LA,,156.96779326546584,2.599066621039382e-07,NH3_Storage_[ID]
ID,KH,LA,,156.96779326546584,3.0938294637579466e-07,NH3_to_EL_[ID]
ID,KH,LA,,156.96779326546584,2.6303007953283526e-08,NH3_to_HTH_[ID]
ID,KH,LA,,156.96779326546584,10.135660975276124,FF_to_HTH_[ID]
ID,KH,LA,,156.96779326546584,0.0,EL_Demand_[ID]
ID,KH,LA,,156.96779326546584,0.0,HTH_Demand_[ID]
ID,KH,LA,,156.96779326546584,3.9742654402642335e-11,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,156.96779326546584,0.039224144696088814,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,156.96779326546584,0.12784144732110628,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,156.96779326546584,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,156.96779326546584,0.008594424719295234,PP_CO2_[LA]
ID,KH,LA,,156.96779326546584,0.004815550518335535,BESS_[LA]
ID,KH,LA,,156.96779326546584,0.0031761208722169963,EL_to_HTH_[LA]
ID,KH,LA,,156.96779326546584,1.3974157832896016e-07,EL_to_NH3_[LA]
ID,KH,LA,,156.96779326546584,1.4072323070109113e-07,NH3_Storage_[LA]
ID,KH,LA,,156.96779326546584,1.6208242293134965e-07,NH3_to_EL_[LA]
ID,KH,LA,,156.96779326546584,1.8015379363302047e-08,NH3_to_HTH_[LA]
ID,KH,LA,,156.96779326546584,0.025956549321108434,FF_to_HTH_[LA]
ID,KH,LA,,156.96779326546584,0.0,EL_Demand_[LA]
ID,KH,LA,,156.96779326546584,0.0,HTH_Demand_[LA]
ID,KH,LA,,156.96779326546584,3.9613231701236946e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,156.96779326546584,0.11770427943273903,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,156.96779326546584,1.1077414918821629,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,156.96779326546584,7.999399491072033e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,156.96779326546584,1.0304541395390255e-07,PP_CO2_[KH]
ID,KH,LA,,156.96779326546584,5.666743826257866e-07,BESS_[KH]
ID,KH,LA,,156.96779326546584,0.12408635702682452,EL_to_HTH_[KH]
ID,KH,LA,,156.96779326546584,1.0956592305339544e-07,EL_to_NH3_[KH]
ID,KH,LA,,156.96779326546584,7.715117710211218e-08,NH3_Storage_[KH]
ID,KH,LA,,156.96779326546584,9.066426481324519e-08,NH3_to_EL_[KH]
ID,KH,LA,,156.96779326546584,1.8613735392072793e-08,NH3_to_HTH_[KH]
ID,KH,LA,,156.96779326546584,0.8239570343364234,FF_to_HTH_[KH]
ID,KH,LA,,156.96779326546584,0.0,EL_Demand_[KH]
ID,KH,LA,,156.96779326546584,0.0,HTH_Demand_[KH]
ID,KH,LA,,156.96779326546584,1.678173194572138e-09,NH3_Transport_[ID-LA]
ID,KH,LA,,156.96779326546584,0.01101974383641793,EL_Transport_[ID-LA]
ID,KH,LA,,156.96779326546584,7.678474859315098e-10,NH3_Transport_[ID-KH]
ID,KH,LA,,156.96779326546584,0.320506997992973,EL_Transport_[ID-KH]
ID,KH,LA,,156.96779326546584,7.723942844660111e-11,NH3_Transport_[LA-KH]
ID,KH,LA,,156.96779326546584,0.033499609965868184,EL_Transport_[LA-KH]
ID,KH,LA,,183.12909212693387,4.0653885969457006e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,183.12909212693387,3.703377559077171,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,183.12909212693387,2.6310175066204582e-09,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,183.12909212693387,16.260299072110687,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,183.12909212693387,7.19469801787725,PP_CO2_[ID]
ID,KH,LA,,183.12909212693387,0.15967358542549276,BESS_[ID]
ID,KH,LA,,183.12909212693387,1.2727876300019256,EL_to_HTH_[ID]
ID,KH,LA,,183.12909212693387,1.097168938273455e-07,EL_to_NH3_[ID]
ID,KH,LA,,183.12909212693387,7.081974842857706e-07,NH3_Storage_[ID]
ID,KH,LA,,183.12909212693387,1.1253067974960488e-06,NH3_to_EL_[ID]
ID,KH,LA,,183.12909212693387,1.0847637813632435e-09,NH3_to_HTH_[ID]
ID,KH,LA,,183.12909212693387,11.169937035089406,FF_to_HTH_[ID]
ID,KH,LA,,183.12909212693387,0.0,EL_Demand_[ID]
ID,KH,LA,,183.12909212693387,0.0,HTH_Demand_[ID]
ID,KH,LA,,183.12909212693387,4.0973016822177344e-11,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,183.12909212693387,0.0466998707999301,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,183.12909212693387,0.07136700085722529,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,183.12909212693387,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,183.12909212693387,1.6426665474043336e-07,PP_CO2_[LA]
ID,KH,LA,,183.12909212693387,0.0003690874285074606,BESS_[LA]
ID,KH,LA,,183.12909212693387,0.0030703413063497445,EL_to_HTH_[LA]
ID,KH,LA,,183.12909212693387,8.192791246215797e-08,EL_to_NH3_[LA]
ID,KH,LA,,183.12909212693387,9.406791885882289e-08,NH3_Storage_[LA]
ID,KH,LA,,183.12909212693387,1.3392512361615675e-07,NH3_to_EL_[LA]
ID,KH,LA,,183.12909212693387,2.529832239297968e-08,NH3_to_HTH_[LA]
ID,KH,LA,,183.12909212693387,0.03181283150761203,FF_to_HTH_[LA]
ID,KH,LA,,183.12909212693387,0.0,EL_Demand_[LA]
ID,KH,LA,,183.12909212693387,0.0,HTH_Demand_[LA]
ID,KH,LA,,183.12909212693387,4.0778354151554235e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,183.12909212693387,0.13581660283352706,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,183.12909212693387,0.9434970817141922,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,183.12909212693387,8.505068231742088e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,183.12909212693387,6.432193376414044e-08,PP_CO2_[KH]
ID,KH,LA,,183.12909212693387,1.9306998751784447e-07,BESS_[KH]
ID,KH,LA,,183.12909212693387,0.11996864398824525,EL_to_HTH_[KH]
ID,KH,LA,,183.12909212693387,7.149026844283117e-08,EL_to_NH3_[KH]
ID,KH,LA,,183.12909212693387,4.678305956720398e-08,NH3_Storage_[KH]
ID,KH,LA,,183.12909212693387,2.6564586759570766e-09,NH3_to_EL_[KH]
ID,KH,LA,,183.12909212693387,1.7912749541696701e-09,NH3_to_HTH_[KH]
ID,KH,LA,,183.12909212693387,0.9673326866054601,FF_to_HTH_[KH]
ID,KH,LA,,183.12909212693387,0.0,EL_Demand_[KH]
ID,KH,LA,,183.12909212693387,0.0,HTH_Demand_[KH]
ID,KH,LA,,183.12909212693387,6.189480043349168e-10,NH3_Transport_[ID-LA]
ID,KH,LA,,183.12909212693387,0.01712519429316313,EL_Transport_[ID-LA]
ID,KH,LA,,183.12909212693387,3.220333874187308e-10,NH3_Transport_[ID-KH]
ID,KH,LA,,183.12909212693387,0.3172278978875972,EL_Transport_[ID-KH]
ID,KH,LA,,183.12909212693387,7.851949618669056e-11,NH3_Transport_[LA-KH]
ID,KH,LA,,183.12909212693387,0.04085591965606805,EL_Transport_[LA-KH]
ID,KH,LA,,200.41964072464887,2.0947520536125604e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,200.41964072464887,3.1370106732748373,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,200.41964072464887,6.758936851589654e-10,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,200.41964072464887,15.871736011584952,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,200.41964072464887,7.766412904697222,PP_CO2_[ID]
ID,KH,LA,,200.41964072464887,0.07154971482070206,BESS_[ID]
ID,KH,LA,,200.41964072464887,1.2383842149349205,EL_to_HTH_[ID]
ID,KH,LA,,200.41964072464887,0.0018348342895085378,EL_to_NH3_[ID]
ID,KH,LA,,200.41964072464887,0.023856937662404758,NH3_Storage_[ID]
ID,KH,LA,,200.41964072464887,0.03793154435434863,NH3_to_EL_[ID]
ID,KH,LA,,200.41964072464887,3.429909644451448e-10,NH3_to_HTH_[ID]
ID,KH,LA,,200.41964072464887,11.748873527963955,FF_to_HTH_[ID]
ID,KH,LA,,200.41964072464887,0.0,EL_Demand_[ID]
ID,KH,LA,,200.41964072464887,0.0,HTH_Demand_[ID]
ID,KH,LA,,200.41964072464887,2.1112951656189193e-11,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,200.41964072464887,0.04668178839545836,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,200.41964072464887,0.06828206044818651,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,200.41964072464887,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,200.41964072464887,9.792932330893949e-08,PP_CO2_[LA]
ID,KH,LA,,200.41964072464887,0.0003376032951972022,BESS_[LA]
ID,KH,LA,,200.41964072464887,0.0029945659943180956,EL_to_HTH_[LA]
ID,KH,LA,,200.41964072464887,9.446363110055402e-08,EL_to_NH3_[LA]
ID,KH,LA,,200.41964072464887,8.679310814028772e-06,NH3_Storage_[LA]
ID,KH,LA,,200.41964072464887,2.734986739977862e-08,NH3_to_EL_[LA]
ID,KH,LA,,200.41964072464887,4.525066347444981e-06,NH3_to_HTH_[LA]
ID,KH,LA,,200.41964072464887,0.03435393266496534,FF_to_HTH_[LA]
ID,KH,LA,,200.41964072464887,0.0,EL_Demand_[LA]
ID,KH,LA,,200.41964072464887,0.0,HTH_Demand_[LA]
ID,KH,LA,,200.41964072464887,2.101982772410208e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,200.41964072464887,0.14254084705543824,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,200.41964072464887,0.8148154657165873,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,200.41964072464887,4.7597322943132336e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,200.41964072464887,4.009238217135472e-08,PP_CO2_[KH]
ID,KH,LA,,200.41964072464887,9.352154703259567e-08,BESS_[KH]
ID,KH,LA,,200.41964072464887,0.11761578631535592,EL_to_HTH_[KH]
ID,KH,LA,,200.41964072464887,3.9406030431906803e-08,EL_to_NH3_[KH]
ID,KH,LA,,200.41964072464887,2.79852314046217e-08,NH3_Storage_[KH]
ID,KH,LA,,200.41964072464887,1.7541632947908755e-09,NH3_to_EL_[KH]
ID,KH,LA,,200.41964072464887,6.245993028135228e-10,NH3_to_HTH_[KH]
ID,KH,LA,,200.41964072464887,1.0347786247256263,FF_to_HTH_[KH]
ID,KH,LA,,200.41964072464887,0.0,EL_Demand_[KH]
ID,KH,LA,,200.41964072464887,0.0,HTH_Demand_[KH]
ID,KH,LA,,200.41964072464887,2.0501416235678324e-08,NH3_Transport_[ID-LA]
ID,KH,LA,,200.41964072464887,0.01710194131317008,EL_Transport_[ID-LA]
ID,KH,LA,,200.41964072464887,2.1274454860301942e-10,NH3_Transport_[ID-KH]
ID,KH,LA,,200.41964072464887,0.2014516550618459,EL_Transport_[ID-KH]
ID,KH,LA,,200.41964072464887,7.327407833340113e-11,NH3_Transport_[LA-KH]
ID,KH,LA,,200.41964072464887,0.04106152380539256,EL_Transport_[LA-KH]
