country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,KH,LA,,5.161626719982066,0.06356792984384532,BESS_[BN]
BN,KH,LA,,5.161626719982066,0.0013448414864755786,EL_to_HTH_[BN]
BN,KH,LA,,5.161626719982066,3.142136536180244e-06,EL_to_NH3_[BN]
BN,KH,LA,,5.161626719982066,3.2304614714664677e-06,NH3_Storage_[BN]
BN,KH,LA,,5.161626719982066,1.5155153627147983e-08,NH3_to_EL_[BN]
BN,KH,LA,,5.161626719982066,1.7462958205009169e-06,NH3_to_HTH_[BN]
BN,KH,LA,,5.161626719982066,0.010755389439688363,FF_to_HTH_[BN]
BN,KH,LA,,5.161626719982066,0.0,EL_Demand_[BN]
BN,KH,LA,,5.161626719982066,0.0,HTH_Demand_[BN]
BN,KH,LA,,5.161626719982066,1.6023376725570693e-05,NH3_Transport_[LA-KH]
BN,KH,LA,,5.161626719982066,0.026929341651372358,EL_Transport_[LA-KH]
BN,KH,LA,,5.161626719982066,4.0350341173396945e-09,NH3_Transport_[LA-BN]
BN,KH,LA,,5.161626719982066,4.891252639025576e-08,EL_Transport_[LA-BN]
BN,KH,LA,,5.161626719982066,2.6386193347346147e-08,NH3_Transport_[KH-BN]
BN,KH,LA,,5.161626719982066,0.05459749445909125,EL_Transport_[KH-BN]
BN,KH,LA,,7.742440079908402,4.196612804451682e-12,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,7.742440079908402,0.042953491549660626,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,7.742440079908402,0.13749389238848006,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,7.742440079908402,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,7.742440079908402,0.0617505904410478,PP_CO2_[LA]
BN,KH,LA,,7.742440079908402,0.011144585179558884,BESS_[LA]
BN,KH,LA,,7.742440079908402,0.003206364238284786,EL_to_HTH_[LA]
BN,KH,LA,,7.742440079908402,5.8184825389038026e-08,EL_to_NH3_[LA]
BN,KH,LA,,7.742440079908402,4.348000775604781e-06,NH3_Storage_[LA]
BN,KH,LA,,7.742440079908402,1.2544370686034866e-08,NH3_to_EL_[LA]
BN,KH,LA,,7.742440079908402,2.271148059372693e-06,NH3_to_HTH_[LA]
BN,KH,LA,,7.742440079908402,0.02691631797562229,FF_to_HTH_[LA]
BN,KH,LA,,7.742440079908402,0.0,EL_Demand_[LA]
BN,KH,LA,,7.742440079908402,0.0,HTH_Demand_[LA]
BN,KH,LA,,7.742440079908402,4.148784459734964e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,7.742440079908402,0.2439339741141805,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,7.742440079908402,0.9838955083076268,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,7.742440079908402,1.0527005228095582e-11,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,7.742440079908402,0.04400893582902405,PP_CO2_[KH]
BN,KH,LA,,7.742440079908402,2.0714614169149496e-07,BESS_[KH]
BN,KH,LA,,7.742440079908402,0.12467487351894824,EL_to_HTH_[KH]
BN,KH,LA,,7.742440079908402,8.659852544722718e-05,EL_to_NH3_[KH]
BN,KH,LA,,7.742440079908402,0.000309849668062485,NH3_Storage_[KH]
BN,KH,LA,,7.742440079908402,7.511664757450692e-09,NH3_to_EL_[KH]
BN,KH,LA,,7.742440079908402,0.00016243431434087685,NH3_to_HTH_[KH]
BN,KH,LA,,7.742440079908402,0.7769906968483008,FF_to_HTH_[KH]
BN,KH,LA,,7.742440079908402,0.0,EL_Demand_[KH]
BN,KH,LA,,7.742440079908402,0.0,HTH_Demand_[KH]
BN,KH,LA,,7.742440079908402,4.11309720895275e-12,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,7.742440079908402,0.06577249133900663,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,7.742440079908402,4.332396841008499e-11,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,7.742440079908402,1.3103493729542275e-11,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,7.742440079908402,0.021224699830994006,PP_CO2_[BN]
BN,KH,LA,,7.742440079908402,0.039490789632364014,BESS_[BN]
BN,KH,LA,,7.742440079908402,0.0013112019017781638,EL_to_HTH_[BN]
BN,KH,LA,,7.742440079908402,1.3732376946199e-08,EL_to_NH3_[BN]
BN,KH,LA,,7.742440079908402,5.757146238876658e-08,NH3_Storage_[BN]
BN,KH,LA,,7.742440079908402,2.4851210109775605e-08,NH3_to_EL_[BN]
BN,KH,LA,,7.742440079908402,1.4072103764395205e-08,NH3_to_HTH_[BN]
BN,KH,LA,,7.742440079908402,0.012894158030900531,FF_to_HTH_[BN]
BN,KH,LA,,7.742440079908402,0.0,EL_Demand_[BN]
BN,KH,LA,,7.742440079908402,0.0,HTH_Demand_[BN]
BN,KH,LA,,7.742440079908402,2.122616271152121e-08,NH3_Transport_[LA-KH]
BN,KH,LA,,7.742440079908402,0.026012092033578807,EL_Transport_[LA-KH]
BN,KH,LA,,7.742440079908402,1.0886607454480538e-10,NH3_Transport_[LA-BN]
BN,KH,LA,,7.742440079908402,5.273028118049433e-08,EL_Transport_[LA-BN]
BN,KH,LA,,7.742440079908402,4.326913270542098e-10,NH3_Transport_[KH-BN]
BN,KH,LA,,7.742440079908402,0.0577154309182406,EL_Transport_[KH-BN]
BN,KH,LA,,10.323253436574259,1.0565394833627148e-12,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,10.323253436574259,0.04266379164030905,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,10.323253436574259,0.10652137274838039,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,10.323253436574259,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,10.323253436574259,0.08565243683376127,PP_CO2_[LA]
BN,KH,LA,,10.323253436574259,0.004577365400088607,BESS_[LA]
BN,KH,LA,,10.323253436574259,0.0031306977196962293,EL_to_HTH_[LA]
BN,KH,LA,,10.323253436574259,4.716969195701073e-09,EL_to_NH3_[LA]
BN,KH,LA,,10.323253436574259,6.366755103599371e-09,NH3_Storage_[LA]
BN,KH,LA,,10.323253436574259,6.090697506532651e-09,NH3_to_EL_[LA]
BN,KH,LA,,10.323253436574259,1.1428378259776306e-09,NH3_to_HTH_[LA]
BN,KH,LA,,10.323253436574259,0.03192248587336939,FF_to_HTH_[LA]
BN,KH,LA,,10.323253436574259,0.0,EL_Demand_[LA]
BN,KH,LA,,10.323253436574259,0.0,HTH_Demand_[LA]
BN,KH,LA,,10.323253436574259,1.041912029377107e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,10.323253436574259,0.12695659434761472,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,10.323253436574259,0.8998672529466207,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,10.323253436574259,3.2542924429989772e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,10.323253436574259,0.028284600197740154,PP_CO2_[KH]
BN,KH,LA,,10.323253436574259,5.321733049090473e-08,BESS_[KH]
BN,KH,LA,,10.323253436574259,0.12173305498359269,EL_to_HTH_[KH]
BN,KH,LA,,10.323253436574259,1.9211498228773623e-05,EL_to_NH3_[KH]
BN,KH,LA,,10.323253436574259,0.00012516671554502914,NH3_Storage_[KH]
BN,KH,LA,,10.323253436574259,2.613585151024907e-09,NH3_to_EL_[KH]
BN,KH,LA,,10.323253436574259,6.559499404595901e-05,NH3_to_HTH_[KH]
BN,KH,LA,,10.323253436574259,0.9401388764520255,FF_to_HTH_[KH]
BN,KH,LA,,10.323253436574259,0.0,EL_Demand_[KH]
BN,KH,LA,,10.323253436574259,0.0,HTH_Demand_[KH]
BN,KH,LA,,10.323253436574259,1.040891919716871e-12,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,10.323253436574259,0.051387693933582126,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,10.323253436574259,1.0012112915049961e-11,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,10.323253436574259,4.041834581437483e-12,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,10.323253436574259,0.07594414311540644,PP_CO2_[BN]
BN,KH,LA,,10.323253436574259,0.007558030136090668,BESS_[BN]
BN,KH,LA,,10.323253436574259,0.0012775642433421662,EL_to_HTH_[BN]
BN,KH,LA,,10.323253436574259,2.861753002527536e-09,EL_to_NH3_[BN]
BN,KH,LA,,10.323253436574259,5.993621884486537e-09,NH3_Storage_[BN]
BN,KH,LA,,10.323253436574259,5.7193000881363584e-09,NH3_to_EL_[BN]
BN,KH,LA,,10.323253436574259,9.645635653661197e-10,NH3_to_HTH_[BN]
BN,KH,LA,,10.323253436574259,0.01478254974110369,FF_to_HTH_[BN]
BN,KH,LA,,10.323253436574259,0.0,EL_Demand_[BN]
BN,KH,LA,,10.323253436574259,0.0,HTH_Demand_[BN]
BN,KH,LA,,10.323253436574259,2.518548441546634e-11,NH3_Transport_[LA-KH]
BN,KH,LA,,10.323253436574259,0.0228158110934359,EL_Transport_[LA-KH]
BN,KH,LA,,10.323253436574259,1.2856902524068819e-11,NH3_Transport_[LA-BN]
BN,KH,LA,,10.323253436574259,5.95732885032768e-09,EL_Transport_[LA-BN]
BN,KH,LA,,10.323253436574259,2.5482204319155427e-11,NH3_Transport_[KH-BN]
BN,KH,LA,,10.323253436574259,0.05230367077032896,EL_Transport_[KH-BN]
BN,KH,LA,,12.441304389377137,2.892476684846387e-12,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,12.441304389377137,0.03975390302792917,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,12.441304389377137,0.1049063151204696,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,12.441304389377137,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,12.441304389377137,0.09021667350211522,PP_CO2_[LA]
BN,KH,LA,,12.441304389377137,0.0055116999590923196,BESS_[LA]
BN,KH,LA,,12.441304389377137,0.0030399285420025304,EL_to_HTH_[LA]
BN,KH,LA,,12.441304389377137,1.1498371163334437e-08,EL_to_NH3_[LA]
BN,KH,LA,,12.441304389377137,8.090539148152846e-08,NH3_Storage_[LA]
BN,KH,LA,,12.441304389377137,9.636944431034894e-08,NH3_to_EL_[LA]
BN,KH,LA,,12.441304389377137,2.3018027149685763e-08,NH3_to_HTH_[LA]
BN,KH,LA,,12.441304389377137,0.03498110921457791,FF_to_HTH_[LA]
BN,KH,LA,,12.441304389377137,0.0,EL_Demand_[LA]
BN,KH,LA,,12.441304389377137,0.0,HTH_Demand_[LA]
BN,KH,LA,,12.441304389377137,2.8595372830873588e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,12.441304389377137,0.08544818709271128,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,12.441304389377137,0.8255598006197059,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,12.441304389377137,9.412162412759935e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,12.441304389377137,0.03434119728266683,PP_CO2_[KH]
BN,KH,LA,,12.441304389377137,0.0018029968541900215,BESS_[KH]
BN,KH,LA,,12.441304389377137,0.11794570519002176,EL_to_HTH_[KH]
BN,KH,LA,,12.441304389377137,1.1124711311457964e-05,EL_to_NH3_[KH]
BN,KH,LA,,12.441304389377137,8.394403936294724e-05,NH3_Storage_[KH]
BN,KH,LA,,12.441304389377137,0.00010009645907162227,NH3_to_EL_[KH]
BN,KH,LA,,12.441304389377137,2.1996170794730078e-05,NH3_to_HTH_[KH]
BN,KH,LA,,12.441304389377137,1.017418542895231,FF_to_HTH_[KH]
BN,KH,LA,,12.441304389377137,0.0,EL_Demand_[KH]
BN,KH,LA,,12.441304389377137,0.0,HTH_Demand_[KH]
BN,KH,LA,,12.441304389377137,2.8834965484485957e-12,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,12.441304389377137,0.048907244529926244,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,12.441304389377137,4.3359270634155385e-11,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,12.441304389377137,1.8389911688228917e-11,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,12.441304389377137,0.12234285605239771,PP_CO2_[BN]
BN,KH,LA,,12.441304389377137,0.003946176894220322,BESS_[BN]
BN,KH,LA,,12.441304389377137,0.0006869682438587988,EL_to_HTH_[BN]
BN,KH,LA,,12.441304389377137,7.033729251841144e-09,EL_to_NH3_[BN]
BN,KH,LA,,12.441304389377137,4.112921860978795e-08,NH3_Storage_[BN]
BN,KH,LA,,12.441304389377137,4.8994113904368834e-08,NH3_to_EL_[BN]
BN,KH,LA,,12.441304389377137,5.422629697370342e-09,NH3_to_HTH_[BN]
BN,KH,LA,,12.441304389377137,0.016983563718656034,FF_to_HTH_[BN]
BN,KH,LA,,12.441304389377137,0.0,EL_Demand_[BN]
BN,KH,LA,,12.441304389377137,0.0,HTH_Demand_[BN]
BN,KH,LA,,12.441304389377137,4.101240750573572e-10,NH3_Transport_[LA-KH]
BN,KH,LA,,12.441304389377137,0.018584943503564648,EL_Transport_[LA-KH]
BN,KH,LA,,12.441304389377137,4.525885760187428e-11,NH3_Transport_[LA-BN]
BN,KH,LA,,12.441304389377137,1.200195753383522e-08,EL_Transport_[LA-BN]
BN,KH,LA,,12.441304389377137,2.5790300284608026e-10,NH3_Transport_[KH-BN]
BN,KH,LA,,12.441304389377137,0.03503765564639456,EL_Transport_[KH-BN]
BN,KH,LA,,12.441292331632377,2.870468563193156e-12,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,12.441292331632377,0.039754189519741044,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,12.441292331632377,0.10490634875312617,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,12.441292331632377,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,12.441292331632377,0.09021648453647695,PP_CO2_[LA]
BN,KH,LA,,12.441292331632377,0.005512402421604955,BESS_[LA]
BN,KH,LA,,12.441292331632377,0.0030399285265019656,EL_to_HTH_[LA]
BN,KH,LA,,12.441292331632377,1.1278021284179446e-08,EL_to_NH3_[LA]
BN,KH,LA,,12.441292331632377,7.88863321969646e-08,NH3_Storage_[LA]
BN,KH,LA,,12.441292331632377,9.395815731440754e-08,NH3_to_EL_[LA]
BN,KH,LA,,12.441292331632377,2.290720908481889e-08,NH3_to_HTH_[LA]
BN,KH,LA,,12.441292331632377,0.034981102684406316,FF_to_HTH_[LA]
BN,KH,LA,,12.441292331632377,0.0,EL_Demand_[LA]
BN,KH,LA,,12.441292331632377,0.0,HTH_Demand_[LA]
BN,KH,LA,,12.441292331632377,2.8378970189717336e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,12.441292331632377,0.08544843940083581,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,12.441292331632377,0.8255599914349646,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,12.441292331632377,9.294451606233435e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,12.441292331632377,0.03434121408352204,PP_CO2_[KH]
BN,KH,LA,,12.441292331632377,0.0018025352902016074,BESS_[KH]
BN,KH,LA,,12.441292331632377,0.11794567506532296,EL_to_HTH_[KH]
BN,KH,LA,,12.441292331632377,1.1125985521163057e-05,EL_to_NH3_[KH]
BN,KH,LA,,12.441292331632377,8.395092327967858e-05,NH3_Storage_[KH]
BN,KH,LA,,12.441292331632377,0.0001001032279041053,NH3_to_EL_[KH]
BN,KH,LA,,12.441292331632377,2.1997979435251506e-05,NH3_to_HTH_[KH]
BN,KH,LA,,12.441292331632377,1.0174182295940188,FF_to_HTH_[KH]
BN,KH,LA,,12.441292331632377,0.0,EL_Demand_[KH]
BN,KH,LA,,12.441292331632377,0.0,HTH_Demand_[KH]
BN,KH,LA,,12.441292331632377,2.8617485701327158e-12,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,12.441292331632377,0.048907114660806626,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,12.441292331632377,4.2764342352933626e-11,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,12.441292331632377,1.814914464349603e-11,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,12.441292331632377,0.12234262792684912,PP_CO2_[BN]
BN,KH,LA,,12.441292331632377,0.003945951479409458,BESS_[BN]
BN,KH,LA,,12.441292331632377,0.0006869682203150623,EL_to_HTH_[BN]
BN,KH,LA,,12.441292331632377,6.90759335652923e-09,EL_to_NH3_[BN]
BN,KH,LA,,12.441292331632377,4.039705803550267e-08,NH3_Storage_[BN]
BN,KH,LA,,12.441292331632377,4.8107388645555487e-08,NH3_to_EL_[BN]
BN,KH,LA,,12.441292331632377,5.332369467875761e-09,NH3_to_HTH_[BN]
BN,KH,LA,,12.441292331632377,0.016983567778904685,FF_to_HTH_[BN]
BN,KH,LA,,12.441292331632377,0.0,EL_Demand_[BN]
BN,KH,LA,,12.441292331632377,0.0,HTH_Demand_[BN]
BN,KH,LA,,12.441292331632377,3.9908581805981795e-10,NH3_Transport_[LA-KH]
BN,KH,LA,,12.441292331632377,0.018584894280534146,EL_Transport_[LA-KH]
BN,KH,LA,,12.441292331632377,4.539260071368212e-11,NH3_Transport_[LA-BN]
BN,KH,LA,,12.441292331632377,1.1838174457029414e-08,EL_Transport_[LA-BN]
BN,KH,LA,,12.441292331632377,2.5255682896045865e-10,NH3_Transport_[KH-BN]
BN,KH,LA,,12.441292331632377,0.035037790832830804,EL_Transport_[KH-BN]
