country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,,52.445924563648084,2.260133454083742e-05,NH3_Transport_[CO-PE]
BR,CO,PE,,52.445924563648084,0.21591862937843512,EL_Transport_[CO-PE]
BR,CO,PE,,65.55681510816517,8.183106805669134e-06,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,65.55681510816517,6.001961039588791,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,65.55681510816517,25.55058468338857,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,,65.55681510816517,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,,65.55681510816517,2.4119822704511713,PP_CO2_[BR]
BR,CO,PE,,65.55681510816517,0.7241511216593179,BESS_[BR]
BR,CO,PE,,65.55681510816517,1.4848231282266178,EL_to_HTH_[BR]
BR,CO,PE,,65.55681510816517,0.002113196936705118,EL_to_NH3_[BR]
BR,CO,PE,,65.55681510816517,0.008382869608604213,NH3_Storage_[BR]
BR,CO,PE,,65.55681510816517,0.0001609942929296058,NH3_to_EL_[BR]
BR,CO,PE,,65.55681510816517,0.0035755811866785264,NH3_to_HTH_[BR]
BR,CO,PE,,65.55681510816517,6.338935419884049,FF_to_HTH_[BR]
BR,CO,PE,,65.55681510816517,0.0,EL_Demand_[BR]
BR,CO,PE,,65.55681510816517,0.0,HTH_Demand_[BR]
BR,CO,PE,,65.55681510816517,0.0002456029817782656,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,65.55681510816517,0.16075898922606022,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,65.55681510816517,4.430592219848438,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,,65.55681510816517,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,,65.55681510816517,0.12419707908472802,PP_CO2_[CO]
BR,CO,PE,,65.55681510816517,0.10580414303619277,BESS_[CO]
BR,CO,PE,,65.55681510816517,0.13995096684917438,EL_to_HTH_[CO]
BR,CO,PE,,65.55681510816517,0.00030396451361045017,EL_to_NH3_[CO]
BR,CO,PE,,65.55681510816517,0.008759109084428337,NH3_Storage_[CO]
BR,CO,PE,,65.55681510816517,0.02127758601677359,NH3_to_EL_[CO]
BR,CO,PE,,65.55681510816517,0.00021888970346267803,NH3_to_HTH_[CO]
BR,CO,PE,,65.55681510816517,0.8830873218205159,FF_to_HTH_[CO]
BR,CO,PE,,65.55681510816517,0.0,EL_Demand_[CO]
BR,CO,PE,,65.55681510816517,0.0,HTH_Demand_[CO]
BR,CO,PE,,65.55681510816517,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,65.55681510816517,0.3695329136017234,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,65.55681510816517,0.0,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,,65.55681510816517,2.4504504598738364,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,,65.55681510816517,0.18403628965821842,PP_CO2_[PE]
BR,CO,PE,,65.55681510816517,0.10415602595460517,BESS_[PE]
BR,CO,PE,,65.55681510816517,0.06171686024581826,EL_to_HTH_[PE]
BR,CO,PE,,65.55681510816517,0.00037102618905686147,EL_to_NH3_[PE]
BR,CO,PE,,65.55681510816517,0.004101923703262501,NH3_Storage_[PE]
BR,CO,PE,,65.55681510816517,0.011564077539161725,NH3_to_EL_[PE]
BR,CO,PE,,65.55681510816517,0.00018479651164578036,NH3_to_HTH_[PE]
BR,CO,PE,,65.55681510816517,0.42790296459668803,FF_to_HTH_[PE]
BR,CO,PE,,65.55681510816517,0.0,EL_Demand_[PE]
BR,CO,PE,,65.55681510816517,0.0,HTH_Demand_[PE]
BR,CO,PE,,65.55681510816517,8.219772072194875e-05,NH3_Transport_[BR-CO]
BR,CO,PE,,65.55681510816517,1.1900159389389626,EL_Transport_[BR-CO]
BR,CO,PE,,65.55681510816517,1.1220089015435586e-05,NH3_Transport_[BR-PE]
BR,CO,PE,,65.55681510816517,0.6407048908377854,EL_Transport_[BR-PE]
BR,CO,PE,,65.55681510816517,3.9079077090380476e-05,NH3_Transport_[CO-PE]
BR,CO,PE,,65.55681510816517,0.20181362208445938,EL_Transport_[CO-PE]
BR,CO,PE,,78.6679707794034,4.170363662446908e-06,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,78.6679707794034,5.438137641354942,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,78.6679707794034,24.451144366544877,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,,78.6679707794034,1.7355613012856384e-05,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,,78.6679707794034,2.8004271095022752,PP_CO2_[BR]
BR,CO,PE,,78.6679707794034,0.7647959014041106,BESS_[BR]
BR,CO,PE,,78.6679707794034,1.4783272812176596,EL_to_HTH_[BR]
BR,CO,PE,,78.6679707794034,0.00023822811220077308,EL_to_NH3_[BR]
BR,CO,PE,,78.6679707794034,0.0036890686948789974,NH3_Storage_[BR]
BR,CO,PE,,78.6679707794034,0.0001973930793293226,NH3_to_EL_[BR]
BR,CO,PE,,78.6679707794034,0.0014873233171557281,NH3_to_HTH_[BR]
BR,CO,PE,,78.6679707794034,7.326175838615871,FF_to_HTH_[BR]
BR,CO,PE,,78.6679707794034,0.0,EL_Demand_[BR]
BR,CO,PE,,78.6679707794034,0.0,HTH_Demand_[BR]
BR,CO,PE,,78.6679707794034,0.00012891402409343958,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,78.6679707794034,0.07673247604222572,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,78.6679707794034,4.223423803731159,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,,78.6679707794034,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,,78.6679707794034,0.29083517699252137,PP_CO2_[CO]
BR,CO,PE,,78.6679707794034,0.059168416942878464,BESS_[CO]
BR,CO,PE,,78.6679707794034,0.13880688790782708,EL_to_HTH_[CO]
BR,CO,PE,,78.6679707794034,0.0002663292996935653,EL_to_NH3_[CO]
BR,CO,PE,,78.6679707794034,0.004934384765894571,NH3_Storage_[CO]
BR,CO,PE,,78.6679707794034,0.012347660824522426,NH3_to_EL_[CO]
BR,CO,PE,,78.6679707794034,0.0002774487524669745,NH3_to_HTH_[CO]
BR,CO,PE,,78.6679707794034,1.0531043125019979,FF_to_HTH_[CO]
BR,CO,PE,,78.6679707794034,0.0,EL_Demand_[CO]
BR,CO,PE,,78.6679707794034,0.0,HTH_Demand_[CO]
BR,CO,PE,,78.6679707794034,1.845084650789863e-05,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,78.6679707794034,0.3716338784394427,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,78.6679707794034,0.0,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,,78.6679707794034,2.353237004210952,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,,78.6679707794034,0.23992122363225363,PP_CO2_[PE]
BR,CO,PE,,78.6679707794034,0.0699666704108935,BESS_[PE]
BR,CO,PE,,78.6679707794034,0.06131480234378558,EL_to_HTH_[PE]
BR,CO,PE,,78.6679707794034,0.0005706436321265715,EL_to_NH3_[PE]
BR,CO,PE,,78.6679707794034,0.003353276515086164,NH3_Storage_[PE]
BR,CO,PE,,78.6679707794034,0.008794448756521637,NH3_to_EL_[PE]
BR,CO,PE,,78.6679707794034,0.0001174034332381924,NH3_to_HTH_[PE]
BR,CO,PE,,78.6679707794034,0.47970518553745134,FF_to_HTH_[PE]
BR,CO,PE,,78.6679707794034,0.0,EL_Demand_[PE]
BR,CO,PE,,78.6679707794034,0.0,HTH_Demand_[PE]
BR,CO,PE,,78.6679707794034,3.6195333208848075e-05,NH3_Transport_[BR-CO]
BR,CO,PE,,78.6679707794034,1.1066774702930269,EL_Transport_[BR-CO]
BR,CO,PE,,78.6679707794034,5.2190193888852595e-06,NH3_Transport_[BR-PE]
BR,CO,PE,,78.6679707794034,0.6391656171531023,EL_Transport_[BR-PE]
BR,CO,PE,,78.6679707794034,3.145324889144642e-05,NH3_Transport_[CO-PE]
BR,CO,PE,,78.6679707794034,0.21076729174248413,EL_Transport_[CO-PE]
BR,CO,PE,,91.77916068916834,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,91.77916068916834,4.770323642254651,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,91.77916068916834,23.708021207141076,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,,91.77916068916834,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,,91.77916068916834,3.197285223901894,PP_CO2_[BR]
BR,CO,PE,,91.77916068916834,0.8102974243027842,BESS_[BR]
BR,CO,PE,,91.77916068916834,1.462784668578325,EL_to_HTH_[BR]
BR,CO,PE,,91.77916068916834,8.486959170164116e-05,EL_to_NH3_[BR]
BR,CO,PE,,91.77916068916834,0.02896150686986607,NH3_Storage_[BR]
BR,CO,PE,,91.77916068916834,0.04122203307183849,NH3_to_EL_[BR]
BR,CO,PE,,91.77916068916834,0.001746617484949902,NH3_to_HTH_[BR]
BR,CO,PE,,91.77916068916834,8.205181929749639,FF_to_HTH_[BR]
BR,CO,PE,,91.77916068916834,0.0,EL_Demand_[BR]
BR,CO,PE,,91.77916068916834,0.0,HTH_Demand_[BR]
BR,CO,PE,,91.77916068916834,1.5873568144758103e-05,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,91.77916068916834,0.07253892421696999,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,91.77916068916834,3.8478473476288233,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,,91.77916068916834,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,,91.77916068916834,0.43485673618396786,PP_CO2_[CO]
BR,CO,PE,,91.77916068916834,0.0591857543651427,BESS_[CO]
BR,CO,PE,,91.77916068916834,0.13514125316010706,EL_to_HTH_[CO]
BR,CO,PE,,91.77916068916834,0.00045970073080322404,EL_to_NH3_[CO]
BR,CO,PE,,91.77916068916834,0.004181699185821882,NH3_Storage_[CO]
BR,CO,PE,,91.77916068916834,0.010828201710911376,NH3_to_EL_[CO]
BR,CO,PE,,91.77916068916834,0.00014038213111609878,NH3_to_HTH_[CO]
BR,CO,PE,,91.77916068916834,1.2608264290141113,FF_to_HTH_[CO]
BR,CO,PE,,91.77916068916834,0.0,EL_Demand_[CO]
BR,CO,PE,,91.77916068916834,0.0,HTH_Demand_[CO]
BR,CO,PE,,91.77916068916834,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,91.77916068916834,0.37062410433599347,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,91.77916068916834,1.7617852820334528e-05,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,,91.77916068916834,2.2738833957473994,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,,91.77916068916834,0.3640338745754298,PP_CO2_[PE]
BR,CO,PE,,91.77916068916834,0.03383444851807072,BESS_[PE]
BR,CO,PE,,91.77916068916834,0.060058487042000036,EL_to_HTH_[PE]
BR,CO,PE,,91.77916068916834,0.0004366813941626965,EL_to_NH3_[PE]
BR,CO,PE,,91.77916068916834,0.0016225418279236035,NH3_Storage_[PE]
BR,CO,PE,,91.77916068916834,0.005253953597915092,NH3_to_EL_[PE]
BR,CO,PE,,91.77916068916834,7.612902642859337e-05,NH3_to_HTH_[PE]
BR,CO,PE,,91.77916068916834,0.548717220293354,FF_to_HTH_[PE]
BR,CO,PE,,91.77916068916834,0.0,EL_Demand_[PE]
BR,CO,PE,,91.77916068916834,0.0,HTH_Demand_[PE]
BR,CO,PE,,91.77916068916834,3.8064616190903003e-05,NH3_Transport_[BR-CO]
BR,CO,PE,,91.77916068916834,1.0062876021071123,EL_Transport_[BR-CO]
BR,CO,PE,,91.77916068916834,1.0281521135843372e-05,NH3_Transport_[BR-PE]
BR,CO,PE,,91.77916068916834,0.6052012865618669,EL_Transport_[BR-PE]
BR,CO,PE,,91.77916068916834,1.4784796864658641e-05,NH3_Transport_[CO-PE]
BR,CO,PE,,91.77916068916834,0.2093182091972471,EL_Transport_[CO-PE]
BR,CO,PE,,96.082421567339,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,96.082421567339,4.7375981146515995,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,96.082421567339,23.243698899666654,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,,96.082421567339,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,,96.082421567339,3.3428098467439544,PP_CO2_[BR]
BR,CO,PE,,96.082421567339,0.8801201199017148,BESS_[BR]
BR,CO,PE,,96.082421567339,1.4583279435498937,EL_to_HTH_[BR]
BR,CO,PE,,96.082421567339,8.664872335303834e-05,EL_to_NH3_[BR]
BR,CO,PE,,96.082421567339,0.00807410983163686,NH3_Storage_[BR]
BR,CO,PE,,96.082421567339,0.007524667441727658,NH3_to_EL_[BR]
BR,CO,PE,,96.082421567339,0.0017774399718377277,NH3_to_HTH_[BR]
BR,CO,PE,,96.082421567339,8.544246103516903,FF_to_HTH_[BR]
BR,CO,PE,,96.082421567339,0.0,EL_Demand_[BR]
BR,CO,PE,,96.082421567339,0.0,HTH_Demand_[BR]
BR,CO,PE,,96.082421567339,0.00010873558851028691,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,96.082421567339,0.06624364572452658,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,96.082421567339,3.783620693863403,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,,96.082421567339,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,,96.082421567339,0.4611462143654184,PP_CO2_[CO]
BR,CO,PE,,96.082421567339,0.06204299205615424,BESS_[CO]
BR,CO,PE,,96.082421567339,0.1341405829079853,EL_to_HTH_[CO]
BR,CO,PE,,96.082421567339,0.00043126215884112056,EL_to_NH3_[CO]
BR,CO,PE,,96.082421567339,0.0034210912810900993,NH3_Storage_[CO]
BR,CO,PE,,96.082421567339,0.009322547484855555,NH3_to_EL_[CO]
BR,CO,PE,,96.082421567339,0.00013131404166223103,NH3_to_HTH_[CO]
BR,CO,PE,,96.082421567339,1.3133334352209332,FF_to_HTH_[CO]
BR,CO,PE,,96.082421567339,0.0,EL_Demand_[CO]
BR,CO,PE,,96.082421567339,0.0,HTH_Demand_[CO]
BR,CO,PE,,96.082421567339,5.0289532856752895e-05,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,96.082421567339,0.3793944255059711,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,96.082421567339,8.48495800844132e-06,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,,96.082421567339,2.268292138875234,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,,96.082421567339,0.3663448135876646,PP_CO2_[PE]
BR,CO,PE,,96.082421567339,0.03339186979419024,BESS_[PE]
BR,CO,PE,,96.082421567339,0.059651549490563144,EL_to_HTH_[PE]
BR,CO,PE,,96.082421567339,0.0004922101187211429,EL_to_NH3_[PE]
BR,CO,PE,,96.082421567339,0.0012321577545840459,NH3_Storage_[PE]
BR,CO,PE,,96.082421567339,0.00458633956830527,NH3_to_EL_[PE]
BR,CO,PE,,96.082421567339,7.046676818355794e-05,NH3_to_HTH_[PE]
BR,CO,PE,,96.082421567339,0.5558640972841788,FF_to_HTH_[PE]
BR,CO,PE,,96.082421567339,0.0,EL_Demand_[PE]
BR,CO,PE,,96.082421567339,0.0,HTH_Demand_[PE]
BR,CO,PE,,96.082421567339,3.5012590230677914e-05,NH3_Transport_[BR-CO]
BR,CO,PE,,96.082421567339,0.9832333603529887,EL_Transport_[BR-CO]
BR,CO,PE,,96.082421567339,7.990935902761743e-06,NH3_Transport_[BR-PE]
BR,CO,PE,,96.082421567339,0.6058253870337551,EL_Transport_[BR-PE]
BR,CO,PE,,96.082421567339,1.160025876944458e-05,NH3_Transport_[CO-PE]
BR,CO,PE,,96.082421567339,0.21270717047253293,EL_Transport_[CO-PE]
