country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KE,ZA,EG,NG,88.84170633993944,0.4366880529331435,EL_to_HTH_[EG]
KE,ZA,EG,NG,88.84170633993944,5.188078679990846e-05,EL_to_NH3_[EG]
KE,ZA,EG,NG,88.84170633993944,3.7094487529218264e-05,NH3_Storage_[EG]
KE,ZA,EG,NG,88.84170633993944,2.0324336499991595e-05,NH3_to_EL_[EG]
KE,ZA,EG,NG,88.84170633993944,6.72695919135416e-05,NH3_to_HTH_[EG]
KE,ZA,EG,NG,88.84170633993944,2.1242930855415616,FF_to_HTH_[EG]
KE,ZA,EG,NG,88.84170633993944,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,88.84170633993944,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,88.84170633993944,3.0931637092141742e-06,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,88.84170633993944,2.4635351407500807,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,88.84170633993944,10.128023485681299,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,88.84170633993944,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,88.84170633993944,2.242613886613601,PP_CO2_[NG]
KE,ZA,EG,NG,88.84170633993944,0.9058476926951344,BESS_[NG]
KE,ZA,EG,NG,88.84170633993944,0.4520811929940099,EL_to_HTH_[NG]
KE,ZA,EG,NG,88.84170633993944,8.681757700131137e-05,EL_to_NH3_[NG]
KE,ZA,EG,NG,88.84170633993944,0.00035148787728582286,NH3_Storage_[NG]
KE,ZA,EG,NG,88.84170633993944,0.0008948372871670187,NH3_to_EL_[NG]
KE,ZA,EG,NG,88.84170633993944,0.00036361983138051925,NH3_to_HTH_[NG]
KE,ZA,EG,NG,88.84170633993944,3.7513954218143217,FF_to_HTH_[NG]
KE,ZA,EG,NG,88.84170633993944,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,88.84170633993944,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,88.84170633993944,5.653376877074265e-07,NH3_Transport_[ZA-KE]
KE,ZA,EG,NG,88.84170633993944,0.31220585671138906,EL_Transport_[ZA-KE]
KE,ZA,EG,NG,88.84170633993944,1.600529238216135e-07,NH3_Transport_[ZA-EG]
KE,ZA,EG,NG,88.84170633993944,0.0015864390017147018,EL_Transport_[ZA-EG]
KE,ZA,EG,NG,88.84170633993944,3.480300787893924e-07,NH3_Transport_[ZA-NG]
KE,ZA,EG,NG,88.84170633993944,0.592965910739506,EL_Transport_[ZA-NG]
KE,ZA,EG,NG,88.84170633993944,5.185230723402879e-07,NH3_Transport_[KE-EG]
KE,ZA,EG,NG,88.84170633993944,0.00016791776731383523,EL_Transport_[KE-EG]
KE,ZA,EG,NG,88.84170633993944,5.956521186179066e-07,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,88.84170633993944,0.33747231308690046,EL_Transport_[KE-NG]
KE,ZA,EG,NG,88.84170633993944,2.1471301944249577e-07,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,88.84170633993944,2.284966653941445,EL_Transport_[EG-NG]
KE,ZA,EG,NG,105.66981130627644,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,105.66981130627644,0.7315921359202285,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,105.66981130627644,6.25061038056634,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,105.66981130627644,0.0011336716743235843,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,105.66981130627644,0.8701060492877771,PP_CO2_[ZA]
KE,ZA,EG,NG,105.66981130627644,0.07866359166960064,BESS_[ZA]
KE,ZA,EG,NG,105.66981130627644,0.3109225164197689,EL_to_HTH_[ZA]
KE,ZA,EG,NG,105.66981130627644,0.0011277132437659612,EL_to_NH3_[ZA]
KE,ZA,EG,NG,105.66981130627644,0.0007364189584266824,NH3_Storage_[ZA]
KE,ZA,EG,NG,105.66981130627644,0.008626856501671916,NH3_to_EL_[ZA]
KE,ZA,EG,NG,105.66981130627644,0.00047057904539137864,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,105.66981130627644,2.320849333446341,FF_to_HTH_[ZA]
KE,ZA,EG,NG,105.66981130627644,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,105.66981130627644,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,105.66981130627644,0.00038070381698135293,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,105.66981130627644,0.00025334408137998426,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,105.66981130627644,1.4107969853094873,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,105.66981130627644,0.17716170284859317,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,105.66981130627644,0.00047935876028311445,PP_CO2_[KE]
KE,ZA,EG,NG,105.66981130627644,0.0008430445483262361,BESS_[KE]
KE,ZA,EG,NG,105.66981130627644,0.06291360875687438,EL_to_HTH_[KE]
KE,ZA,EG,NG,105.66981130627644,0.00043097869646576456,EL_to_NH3_[KE]
KE,ZA,EG,NG,105.66981130627644,0.00015873913336734847,NH3_Storage_[KE]
KE,ZA,EG,NG,105.66981130627644,0.00078424864070021,NH3_to_EL_[KE]
KE,ZA,EG,NG,105.66981130627644,0.000293342130957469,NH3_to_HTH_[KE]
KE,ZA,EG,NG,105.66981130627644,0.4396088930113102,FF_to_HTH_[KE]
KE,ZA,EG,NG,105.66981130627644,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,105.66981130627644,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,105.66981130627644,2.444099836756616e-05,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,105.66981130627644,0.8696076298600339,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,105.66981130627644,7.693915715462641,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,105.66981130627644,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,105.66981130627644,0.0015533370856875611,PP_CO2_[EG]
KE,ZA,EG,NG,105.66981130627644,0.01648673429855128,BESS_[EG]
KE,ZA,EG,NG,105.66981130627644,0.43570215905117193,EL_to_HTH_[EG]
KE,ZA,EG,NG,105.66981130627644,0.0006790963198874205,EL_to_NH3_[EG]
KE,ZA,EG,NG,105.66981130627644,0.0003604968385625972,NH3_Storage_[EG]
KE,ZA,EG,NG,105.66981130627644,0.004800864617605256,NH3_to_EL_[EG]
KE,ZA,EG,NG,105.66981130627644,0.00042031725528055095,NH3_to_HTH_[EG]
KE,ZA,EG,NG,105.66981130627644,2.3914876730334287,FF_to_HTH_[EG]
KE,ZA,EG,NG,105.66981130627644,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,105.66981130627644,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,105.66981130627644,0.0001973376141846004,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,105.66981130627644,2.061726692596024,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,105.66981130627644,9.904839772404099,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,105.66981130627644,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,105.66981130627644,3.0908285315952284,PP_CO2_[NG]
KE,ZA,EG,NG,105.66981130627644,0.8255757675916923,BESS_[NG]
KE,ZA,EG,NG,105.66981130627644,0.4022912291994568,EL_to_HTH_[NG]
KE,ZA,EG,NG,105.66981130627644,0.0013984807651727066,EL_to_NH3_[NG]
KE,ZA,EG,NG,105.66981130627644,0.001263849728762686,NH3_Storage_[NG]
KE,ZA,EG,NG,105.66981130627644,0.006279775262875939,NH3_to_EL_[NG]
KE,ZA,EG,NG,105.66981130627644,0.0007309566951889514,NH3_to_HTH_[NG]
KE,ZA,EG,NG,105.66981130627644,4.076278134690784,FF_to_HTH_[NG]
KE,ZA,EG,NG,105.66981130627644,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,105.66981130627644,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,105.66981130627644,4.624078575721095e-07,NH3_Transport_[ZA-KE]
KE,ZA,EG,NG,105.66981130627644,0.23616887116863947,EL_Transport_[ZA-KE]
KE,ZA,EG,NG,105.66981130627644,8.485173694387287e-07,NH3_Transport_[ZA-EG]
KE,ZA,EG,NG,105.66981130627644,0.007618590135960882,EL_Transport_[ZA-EG]
KE,ZA,EG,NG,105.66981130627644,3.843913000000615e-06,NH3_Transport_[ZA-NG]
KE,ZA,EG,NG,105.66981130627644,0.35322986564076936,EL_Transport_[ZA-NG]
KE,ZA,EG,NG,105.66981130627644,1.089116990105051e-06,NH3_Transport_[KE-EG]
KE,ZA,EG,NG,105.66981130627644,0.0035101726527475363,EL_Transport_[KE-EG]
KE,ZA,EG,NG,105.66981130627644,2.811990674567057e-07,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,105.66981130627644,0.4420193415601774,EL_Transport_[KE-NG]
KE,ZA,EG,NG,105.66981130627644,1.3255944840026915e-07,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,105.66981130627644,1.8992189287756207,EL_Transport_[EG-NG]
KE,ZA,EG,NG,14.885572138314256,0.00015237723201926506,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,14.885572138314256,1.25411463034067,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,14.885572138314256,9.091076712915756,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,14.885572138314256,0.6661033431629353,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,14.885572138314256,0.0005748207950131962,PP_CO2_[ZA]
KE,ZA,EG,NG,14.885572138314256,0.039323159207798546,BESS_[ZA]
KE,ZA,EG,NG,14.885572138314256,0.31140373529383436,EL_to_HTH_[ZA]
KE,ZA,EG,NG,14.885572138314256,0.20870209566339376,EL_to_NH3_[ZA]
KE,ZA,EG,NG,14.885572138314256,0.22081628166295175,NH3_Storage_[ZA]
KE,ZA,EG,NG,14.885572138314256,0.0022871999275840956,NH3_to_EL_[ZA]
KE,ZA,EG,NG,14.885572138314256,0.020400725364329877,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,14.885572138314256,0.1874394751884631,FF_to_HTH_[ZA]
KE,ZA,EG,NG,14.885572138314256,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,14.885572138314256,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,14.885572138314256,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,14.885572138314256,0.0,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,14.885572138314256,2.101595575411479,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,14.885572138314256,0.07348456216507586,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,14.885572138314256,0.000982430179000856,PP_CO2_[KE]
KE,ZA,EG,NG,14.885572138314256,0.013882630071673186,BESS_[KE]
KE,ZA,EG,NG,14.885572138314256,0.06435590851591454,EL_to_HTH_[KE]
KE,ZA,EG,NG,14.885572138314256,0.06109829791350507,EL_to_NH3_[KE]
KE,ZA,EG,NG,14.885572138314256,0.09469470523021137,NH3_Storage_[KE]
KE,ZA,EG,NG,14.885572138314256,0.0013560907891020414,NH3_to_EL_[KE]
KE,ZA,EG,NG,14.885572138314256,0.008090193108835068,NH3_to_HTH_[KE]
KE,ZA,EG,NG,14.885572138314256,0.0002551439731761002,FF_to_HTH_[KE]
KE,ZA,EG,NG,14.885572138314256,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,14.885572138314256,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,14.885572138314256,0.0,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,14.885572138314256,1.0842471777012554,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,14.885572138314256,9.370967106522677,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,14.885572138314256,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,14.885572138314256,0.0003867239722609875,PP_CO2_[EG]
KE,ZA,EG,NG,14.885572138314256,0.010295600725014755,BESS_[EG]
KE,ZA,EG,NG,14.885572138314256,0.4461905440549561,EL_to_HTH_[EG]
KE,ZA,EG,NG,14.885572138314256,0.2776263432954544,EL_to_NH3_[EG]
KE,ZA,EG,NG,14.885572138314256,0.2870596743246858,NH3_Storage_[EG]
KE,ZA,EG,NG,14.885572138314256,0.0013255078547239776,NH3_to_EL_[EG]
KE,ZA,EG,NG,14.885572138314256,0.032008166155256035,NH3_to_HTH_[EG]
KE,ZA,EG,NG,14.885572138314256,0.3869392090339615,FF_to_HTH_[EG]
KE,ZA,EG,NG,14.885572138314256,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,14.885572138314256,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,14.885572138314256,1.5911239964779258e-06,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,14.885572138314256,3.7254130737400204,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,14.885572138314256,12.916734030908964,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,14.885572138314256,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,14.885572138314256,5.5495273436461085e-05,PP_CO2_[NG]
KE,ZA,EG,NG,14.885572138314256,1.176461330734972,BESS_[NG]
KE,ZA,EG,NG,14.885572138314256,0.4775442423698521,EL_to_HTH_[NG]
KE,ZA,EG,NG,14.885572138314256,0.30417871036823546,EL_to_NH3_[NG]
KE,ZA,EG,NG,14.885572138314256,0.17918055791018633,NH3_Storage_[NG]
KE,ZA,EG,NG,14.885572138314256,0.002111381229449515,NH3_to_EL_[NG]
KE,ZA,EG,NG,14.885572138314256,0.02578830165268586,NH3_to_HTH_[NG]
KE,ZA,EG,NG,14.885572138314256,1.3577140249777755,FF_to_HTH_[NG]
KE,ZA,EG,NG,14.885572138314256,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,14.885572138314256,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,14.885572138314256,7.40842627705542e-05,NH3_Transport_[ZA-KE]
KE,ZA,EG,NG,14.885572138314256,0.06984687323926718,EL_Transport_[ZA-KE]
KE,ZA,EG,NG,14.885572138314256,0.000230235662044172,NH3_Transport_[ZA-EG]
KE,ZA,EG,NG,14.885572138314256,0.005492158572770328,EL_Transport_[ZA-EG]
KE,ZA,EG,NG,14.885572138314256,0.0003840414290740655,NH3_Transport_[ZA-NG]
KE,ZA,EG,NG,14.885572138314256,1.266443750476682,EL_Transport_[ZA-NG]
KE,ZA,EG,NG,14.885572138314256,0.001509909519006276,NH3_Transport_[KE-EG]
KE,ZA,EG,NG,14.885572138314256,0.004954388841688422,EL_Transport_[KE-EG]
KE,ZA,EG,NG,14.885572138314256,0.0,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,14.885572138314256,0.9230769394161751,EL_Transport_[KE-NG]
KE,ZA,EG,NG,14.885572138314256,0.0,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,14.885572138314256,3.439671980832904,EL_Transport_[EG-NG]
KE,ZA,EG,NG,106.15471252025336,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,106.15471252025336,0.7367072304343377,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,106.15471252025336,6.232592938090564,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,106.15471252025336,0.0014001550665504966,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,106.15471252025336,0.8905869594272934,PP_CO2_[ZA]
KE,ZA,EG,NG,106.15471252025336,0.07388485550258345,BESS_[ZA]
KE,ZA,EG,NG,106.15471252025336,0.3107733888734183,EL_to_HTH_[ZA]
KE,ZA,EG,NG,106.15471252025336,0.0012198561679648786,EL_to_NH3_[ZA]
KE,ZA,EG,NG,106.15471252025336,0.0007987001476512377,NH3_Storage_[ZA]
KE,ZA,EG,NG,106.15471252025336,0.009637209172648672,NH3_to_EL_[ZA]
KE,ZA,EG,NG,106.15471252025336,0.00048441467363891636,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,106.15471252025336,2.325625896666922,FF_to_HTH_[ZA]
KE,ZA,EG,NG,106.15471252025336,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,106.15471252025336,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,106.15471252025336,0.00014096096127442267,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,106.15471252025336,0.000143709243274611,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,106.15471252025336,1.4162590077476056,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,106.15471252025336,0.17222684770871347,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,106.15471252025336,0.00036244069108503724,PP_CO2_[KE]
KE,ZA,EG,NG,106.15471252025336,0.0008686944189058718,BESS_[KE]
KE,ZA,EG,NG,106.15471252025336,0.06285941153348013,EL_to_HTH_[KE]
KE,ZA,EG,NG,106.15471252025336,0.0004362883211866152,EL_to_NH3_[KE]
KE,ZA,EG,NG,106.15471252025336,0.00017391386565002,NH3_Storage_[KE]
KE,ZA,EG,NG,106.15471252025336,0.0005549000819057198,NH3_to_EL_[KE]
KE,ZA,EG,NG,106.15471252025336,0.0003126513355343122,NH3_to_HTH_[KE]
KE,ZA,EG,NG,106.15471252025336,0.44166221941053485,FF_to_HTH_[KE]
KE,ZA,EG,NG,106.15471252025336,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,106.15471252025336,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,106.15471252025336,0.0,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,106.15471252025336,0.8712757961740013,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,106.15471252025336,7.676140140051795,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,106.15471252025336,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,106.15471252025336,0.0017437120804965971,PP_CO2_[EG]
KE,ZA,EG,NG,106.15471252025336,0.018172463819255438,BESS_[EG]
KE,ZA,EG,NG,106.15471252025336,0.4356937159184307,EL_to_HTH_[EG]
KE,ZA,EG,NG,106.15471252025336,0.0005716426169984428,EL_to_NH3_[EG]
KE,ZA,EG,NG,106.15471252025336,0.00039710116086441176,NH3_Storage_[EG]
KE,ZA,EG,NG,106.15471252025336,0.005489387300536477,NH3_to_EL_[EG]
KE,ZA,EG,NG,106.15471252025336,0.0003790082113748159,NH3_to_HTH_[EG]
KE,ZA,EG,NG,106.15471252025336,2.3995220942706577,FF_to_HTH_[EG]
KE,ZA,EG,NG,106.15471252025336,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,106.15471252025336,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,106.15471252025336,0.00021964857051253993,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,106.15471252025336,2.0595528336828983,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,106.15471252025336,9.912406445444736,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,106.15471252025336,0.0003083997409722067,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,106.15471252025336,3.1146500864030693,PP_CO2_[NG]
KE,ZA,EG,NG,106.15471252025336,0.8236694889571458,BESS_[NG]
KE,ZA,EG,NG,106.15471252025336,0.4039228255456892,EL_to_HTH_[NG]
KE,ZA,EG,NG,106.15471252025336,0.0014869637026211433,EL_to_NH3_[NG]
KE,ZA,EG,NG,106.15471252025336,0.0012732322092495127,NH3_Storage_[NG]
KE,ZA,EG,NG,106.15471252025336,0.0057834004210229354,NH3_to_EL_[NG]
KE,ZA,EG,NG,106.15471252025336,0.0007446694078403522,NH3_to_HTH_[NG]
KE,ZA,EG,NG,106.15471252025336,4.075262692735971,FF_to_HTH_[NG]
KE,ZA,EG,NG,106.15471252025336,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,106.15471252025336,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,106.15471252025336,5.27754804054026e-07,NH3_Transport_[ZA-KE]
KE,ZA,EG,NG,106.15471252025336,0.22992948788719839,EL_Transport_[ZA-KE]
KE,ZA,EG,NG,106.15471252025336,9.577410152596012e-07,NH3_Transport_[ZA-EG]
KE,ZA,EG,NG,106.15471252025336,0.008637399158504139,EL_Transport_[ZA-EG]
KE,ZA,EG,NG,106.15471252025336,3.862510973226919e-06,NH3_Transport_[ZA-NG]
KE,ZA,EG,NG,106.15471252025336,0.34426924279956467,EL_Transport_[ZA-NG]
KE,ZA,EG,NG,106.15471252025336,1.143248976843017e-06,NH3_Transport_[KE-EG]
KE,ZA,EG,NG,106.15471252025336,0.00389593997740511,EL_Transport_[KE-EG]
KE,ZA,EG,NG,106.15471252025336,2.557625341930002e-07,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,106.15471252025336,0.4516104161363597,EL_Transport_[KE-NG]
KE,ZA,EG,NG,106.15471252025336,1.0667617149749921e-07,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,106.15471252025336,1.876440480666394,EL_Transport_[EG-NG]
KE,ZA,EG,NG,103.65036426123409,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,103.65036426123409,0.7304620086078821,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,103.65036426123409,6.2692775618431,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,103.65036426123409,0.0,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,103.65036426123409,0.8414320254274557,PP_CO2_[ZA]
KE,ZA,EG,NG,103.65036426123409,0.0867349094743284,BESS_[ZA]
KE,ZA,EG,NG,103.65036426123409,0.3108985096296954,EL_to_HTH_[ZA]
KE,ZA,EG,NG,103.65036426123409,0.0011477226962365483,EL_to_NH3_[ZA]
KE,ZA,EG,NG,103.65036426123409,0.000724919272755887,NH3_Storage_[ZA]
KE,ZA,EG,NG,103.65036426123409,0.007345435426949269,NH3_to_EL_[ZA]
KE,ZA,EG,NG,103.65036426123409,0.00048449958477487137,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,103.65036426123409,2.3184160708037433,FF_to_HTH_[ZA]
KE,ZA,EG,NG,103.65036426123409,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,103.65036426123409,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,103.65036426123409,0.00015334631126442274,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,103.65036426123409,0.00011704894117872581,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,103.65036426123409,1.4284886412351971,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,103.65036426123409,0.15965784120227175,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,103.65036426123409,0.0004053950886568572,PP_CO2_[KE]
KE,ZA,EG,NG,103.65036426123409,0.0008235356295120074,BESS_[KE]
KE,ZA,EG,NG,103.65036426123409,0.06307432826870771,EL_to_HTH_[KE]
KE,ZA,EG,NG,103.65036426123409,0.0003648580873078365,EL_to_NH3_[KE]
KE,ZA,EG,NG,103.65036426123409,0.00013787874885563408,NH3_Storage_[KE]
KE,ZA,EG,NG,103.65036426123409,0.0006588333075277063,NH3_to_EL_[KE]
KE,ZA,EG,NG,103.65036426123409,0.00030756214239689456,NH3_to_HTH_[KE]
KE,ZA,EG,NG,103.65036426123409,0.43510395531844903,FF_to_HTH_[KE]
KE,ZA,EG,NG,103.65036426123409,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,103.65036426123409,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,103.65036426123409,0.00011954809534556594,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,103.65036426123409,0.8385836464508799,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,103.65036426123409,7.800249280289668,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,103.65036426123409,0.0010823442852775753,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,103.65036426123409,0.001996142311656833,PP_CO2_[EG]
KE,ZA,EG,NG,103.65036426123409,0.020903375635278464,BESS_[EG]
KE,ZA,EG,NG,103.65036426123409,0.43576974062857265,EL_to_HTH_[EG]
KE,ZA,EG,NG,103.65036426123409,0.001009412906298564,EL_to_NH3_[EG]
KE,ZA,EG,NG,103.65036426123409,0.0003979876316732523,NH3_Storage_[EG]
KE,ZA,EG,NG,103.65036426123409,0.0054223936450362754,NH3_to_EL_[EG]
KE,ZA,EG,NG,103.65036426123409,0.0002987480130041022,NH3_to_HTH_[EG]
KE,ZA,EG,NG,103.65036426123409,2.3276759918406547,FF_to_HTH_[EG]
KE,ZA,EG,NG,103.65036426123409,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,103.65036426123409,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,103.65036426123409,0.0002157888514838182,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,103.65036426123409,2.1125954803705183,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,103.65036426123409,9.948301172520432,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,103.65036426123409,0.000736730694700184,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,103.65036426123409,3.0475452871467095,PP_CO2_[NG]
KE,ZA,EG,NG,103.65036426123409,0.823124897708638,BESS_[NG]
KE,ZA,EG,NG,103.65036426123409,0.41430213167803714,EL_to_HTH_[NG]
KE,ZA,EG,NG,103.65036426123409,0.0015023870836426004,EL_to_NH3_[NG]
KE,ZA,EG,NG,103.65036426123409,0.0010046892230467024,NH3_Storage_[NG]
KE,ZA,EG,NG,103.65036426123409,0.004025242942789459,NH3_to_EL_[NG]
KE,ZA,EG,NG,103.65036426123409,0.000715613829561362,NH3_to_HTH_[NG]
KE,ZA,EG,NG,103.65036426123409,4.0222547445646075,FF_to_HTH_[NG]
KE,ZA,EG,NG,103.65036426123409,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,103.65036426123409,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,103.65036426123409,2.602325439444e-07,NH3_Transport_[ZA-KE]
KE,ZA,EG,NG,103.65036426123409,0.24800283215515279,EL_Transport_[ZA-KE]
KE,ZA,EG,NG,103.65036426123409,1.060946131547816e-06,NH3_Transport_[ZA-EG]
KE,ZA,EG,NG,103.65036426123409,0.007274982009799232,EL_Transport_[ZA-EG]
KE,ZA,EG,NG,103.65036426123409,4.117128664449967e-06,NH3_Transport_[ZA-NG]
KE,ZA,EG,NG,103.65036426123409,0.36772602091578677,EL_Transport_[ZA-NG]
KE,ZA,EG,NG,103.65036426123409,6.502473043472481e-07,NH3_Transport_[KE-EG]
KE,ZA,EG,NG,103.65036426123409,0.0038933913855400738,EL_Transport_[KE-EG]
KE,ZA,EG,NG,103.65036426123409,8.866783123976319e-07,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,103.65036426123409,0.43439956472403446,EL_Transport_[KE-NG]
KE,ZA,EG,NG,103.65036426123409,1.2532937102092188e-06,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,103.65036426123409,1.8749111247029255,EL_Transport_[EG-NG]
KE,ZA,EG,NG,44.47497284609176,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,44.47497284609176,0.7720925725026732,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,44.47497284609176,8.181028968554225,RE_WIND_Onshore_Lim_[ZA]
