country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,MA,KE,,21.468008373174644,0.0008597870959560967,NH3_to_HTH_[EG]
EG,MA,KE,,21.468008373174644,1.737923880023427,FF_to_HTH_[EG]
EG,MA,KE,,21.468008373174644,0.0,EL_Demand_[EG]
EG,MA,KE,,21.468008373174644,0.0,HTH_Demand_[EG]
EG,MA,KE,,21.468008373174644,8.417733686438611e-10,NH3_Transport_[MA-KE]
EG,MA,KE,,21.468008373174644,9.098214890582815e-08,EL_Transport_[MA-KE]
EG,MA,KE,,21.468008373174644,4.5126502765288584e-05,NH3_Transport_[MA-EG]
EG,MA,KE,,21.468008373174644,1.1725748358036263,EL_Transport_[MA-EG]
EG,MA,KE,,21.468008373174644,2.316689876033284e-09,NH3_Transport_[KE-EG]
EG,MA,KE,,21.468008373174644,0.3722371904673412,EL_Transport_[KE-EG]
EG,MA,KE,,25.761610049000865,1.610224283164714e-11,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,25.761610049000865,0.06442735789545169,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,25.761610049000865,1.6652645429745878,RE_WIND_Onshore_Lim_[MA]
EG,MA,KE,,25.761610049000865,1.5378194965256567e-11,RE_WIND_Offshore_Lim_[MA]
EG,MA,KE,,25.761610049000865,0.1363447743226124,PP_CO2_[MA]
EG,MA,KE,,25.761610049000865,0.06676575862795403,BESS_[MA]
EG,MA,KE,,25.761610049000865,0.08571332895082932,EL_to_HTH_[MA]
EG,MA,KE,,25.761610049000865,0.0007783638557935455,EL_to_NH3_[MA]
EG,MA,KE,,25.761610049000865,0.0017187781560229168,NH3_Storage_[MA]
EG,MA,KE,,25.761610049000865,0.0020495761499745154,NH3_to_EL_[MA]
EG,MA,KE,,25.761610049000865,0.00018704051000107045,NH3_to_HTH_[MA]
EG,MA,KE,,25.761610049000865,0.3668619792246395,FF_to_HTH_[MA]
EG,MA,KE,,25.761610049000865,0.0,EL_Demand_[MA]
EG,MA,KE,,25.761610049000865,0.0,HTH_Demand_[MA]
EG,MA,KE,,25.761610049000865,5.17265543964552e-11,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,25.761610049000865,0.19188902692020327,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,25.761610049000865,0.9806728079093042,RE_WIND_Onshore_Lim_[KE]
EG,MA,KE,,25.761610049000865,1.9649825578092326e-11,RE_WIND_Offshore_Lim_[KE]
EG,MA,KE,,25.761610049000865,0.29942528337494445,PP_CO2_[KE]
EG,MA,KE,,25.761610049000865,0.09319878992917228,BESS_[KE]
EG,MA,KE,,25.761610049000865,0.06389720066585067,EL_to_HTH_[KE]
EG,MA,KE,,25.761610049000865,1.8275062792946608e-07,EL_to_NH3_[KE]
EG,MA,KE,,25.761610049000865,1.472603757511901e-06,NH3_Storage_[KE]
EG,MA,KE,,25.761610049000865,1.7491040324428965e-06,NH3_to_EL_[KE]
EG,MA,KE,,25.761610049000865,2.6123913096100096e-07,NH3_to_HTH_[KE]
EG,MA,KE,,25.761610049000865,0.2815947073123552,FF_to_HTH_[KE]
EG,MA,KE,,25.761610049000865,0.0,EL_Demand_[KE]
EG,MA,KE,,25.761610049000865,0.0,HTH_Demand_[KE]
EG,MA,KE,,25.761610049000865,1.5839921157341317e-11,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,25.761610049000865,1.2112190918073222,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,25.761610049000865,6.033774762650274,RE_WIND_Onshore_Lim_[EG]
EG,MA,KE,,25.761610049000865,1.4722426483263994e-11,RE_WIND_Offshore_Lim_[EG]
EG,MA,KE,,25.761610049000865,1.1069122881167133,PP_CO2_[EG]
EG,MA,KE,,25.761610049000865,0.3304557608234667,BESS_[EG]
EG,MA,KE,,25.761610049000865,0.4507674555224243,EL_to_HTH_[EG]
EG,MA,KE,,25.761610049000865,0.0011312908707212565,EL_to_NH3_[EG]
EG,MA,KE,,25.761610049000865,0.0017349361832536463,NH3_Storage_[EG]
EG,MA,KE,,25.761610049000865,0.0016983841226259754,NH3_to_EL_[EG]
EG,MA,KE,,25.761610049000865,0.0004327249241139352,NH3_to_HTH_[EG]
EG,MA,KE,,25.761610049000865,1.9424205838302273,FF_to_HTH_[EG]
EG,MA,KE,,25.761610049000865,0.0,EL_Demand_[EG]
EG,MA,KE,,25.761610049000865,0.0,HTH_Demand_[EG]
EG,MA,KE,,25.761610049000865,1.1259484743391322e-08,NH3_Transport_[MA-KE]
EG,MA,KE,,25.761610049000865,1.837545576355557e-07,EL_Transport_[MA-KE]
EG,MA,KE,,25.761610049000865,1.5714370064673772e-05,NH3_Transport_[MA-EG]
EG,MA,KE,,25.761610049000865,1.0297642537463236,EL_Transport_[MA-EG]
EG,MA,KE,,25.761610049000865,2.4439043197651266e-08,NH3_Transport_[KE-EG]
EG,MA,KE,,25.761610049000865,0.36155491374008536,EL_Transport_[KE-EG]
EG,MA,KE,,29.93839781079244,1.698946531724875e-11,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,29.93839781079244,0.06630471171058709,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,29.93839781079244,1.5494862791628505,RE_WIND_Onshore_Lim_[MA]
EG,MA,KE,,29.93839781079244,1.599238699025854e-11,RE_WIND_Offshore_Lim_[MA]
EG,MA,KE,,29.93839781079244,0.27035441513224223,PP_CO2_[MA]
EG,MA,KE,,29.93839781079244,0.0497043868583361,BESS_[MA]
EG,MA,KE,,29.93839781079244,0.08511465191914082,EL_to_HTH_[MA]
EG,MA,KE,,29.93839781079244,2.6895442364210094e-07,EL_to_NH3_[MA]
EG,MA,KE,,29.93839781079244,5.118423672608109e-07,NH3_Storage_[MA]
EG,MA,KE,,29.93839781079244,6.101436436880845e-07,NH3_to_EL_[MA]
EG,MA,KE,,29.93839781079244,5.770807559550701e-08,NH3_to_HTH_[MA]
EG,MA,KE,,29.93839781079244,0.4096357752902656,FF_to_HTH_[MA]
EG,MA,KE,,29.93839781079244,0.0,EL_Demand_[MA]
EG,MA,KE,,29.93839781079244,0.0,HTH_Demand_[MA]
EG,MA,KE,,29.93839781079244,5.711907184343121e-11,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,29.93839781079244,0.19566423542032765,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,29.93839781079244,0.9499498181651169,RE_WIND_Onshore_Lim_[KE]
EG,MA,KE,,29.93839781079244,2.0947488131957997e-11,RE_WIND_Offshore_Lim_[KE]
EG,MA,KE,,29.93839781079244,0.3240925114919745,PP_CO2_[KE]
EG,MA,KE,,29.93839781079244,0.08848532044284614,BESS_[KE]
EG,MA,KE,,29.93839781079244,0.0638970289633771,EL_to_HTH_[KE]
EG,MA,KE,,29.93839781079244,2.4102000755076395e-07,EL_to_NH3_[KE]
EG,MA,KE,,29.93839781079244,7.442818729554459e-07,NH3_Storage_[KE]
EG,MA,KE,,29.93839781079244,8.843138636408051e-07,NH3_to_EL_[KE]
EG,MA,KE,,29.93839781079244,1.3194213371748049e-07,NH3_to_HTH_[KE]
EG,MA,KE,,29.93839781079244,0.2992449343393045,FF_to_HTH_[KE]
EG,MA,KE,,29.93839781079244,0.0,EL_Demand_[KE]
EG,MA,KE,,29.93839781079244,0.0,HTH_Demand_[KE]
EG,MA,KE,,29.93839781079244,1.6663419799618748e-11,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,29.93839781079244,1.0857997414488691,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,29.93839781079244,5.940739953271605,RE_WIND_Onshore_Lim_[EG]
EG,MA,KE,,29.93839781079244,1.552283594351229e-11,RE_WIND_Offshore_Lim_[EG]
EG,MA,KE,,29.93839781079244,1.2479883518986568,PP_CO2_[EG]
EG,MA,KE,,29.93839781079244,0.33522026110437664,BESS_[EG]
EG,MA,KE,,29.93839781079244,0.4484059477648812,EL_to_HTH_[EG]
EG,MA,KE,,29.93839781079244,5.584498587635796e-07,EL_to_NH3_[EG]
EG,MA,KE,,29.93839781079244,1.4635885265179741e-06,NH3_Storage_[EG]
EG,MA,KE,,29.93839781079244,1.7444810298537864e-06,NH3_to_EL_[EG]
EG,MA,KE,,29.93839781079244,2.5898945282738865e-07,NH3_to_HTH_[EG]
EG,MA,KE,,29.93839781079244,2.1169369809766745,FF_to_HTH_[EG]
EG,MA,KE,,29.93839781079244,0.0,EL_Demand_[EG]
EG,MA,KE,,29.93839781079244,0.0,HTH_Demand_[EG]
EG,MA,KE,,29.93839781079244,2.1418644905794216e-09,NH3_Transport_[MA-KE]
EG,MA,KE,,29.93839781079244,1.7495049214479758e-07,EL_Transport_[MA-KE]
EG,MA,KE,,29.93839781079244,4.322080631486713e-09,NH3_Transport_[MA-EG]
EG,MA,KE,,29.93839781079244,0.8681363060888746,EL_Transport_[MA-EG]
EG,MA,KE,,29.93839781079244,1.2653562449845096e-08,NH3_Transport_[KE-EG]
EG,MA,KE,,29.93839781079244,0.3466596552780257,EL_Transport_[KE-EG]
EG,MA,KE,,29.93838194879566,1.849421457940405e-11,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,29.93838194879566,0.06630492388176251,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,29.93838194879566,1.549486978656567,RE_WIND_Onshore_Lim_[MA]
EG,MA,KE,,29.93838194879566,1.7402069080620055e-11,RE_WIND_Offshore_Lim_[MA]
EG,MA,KE,,29.93838194879566,0.27035392448351087,PP_CO2_[MA]
EG,MA,KE,,29.93838194879566,0.04970373420071215,BESS_[MA]
EG,MA,KE,,29.93838194879566,0.08511465350400588,EL_to_HTH_[MA]
EG,MA,KE,,29.93838194879566,2.9264598473052495e-07,EL_to_NH3_[MA]
EG,MA,KE,,29.93838194879566,5.571281200665008e-07,NH3_Storage_[MA]
EG,MA,KE,,29.93838194879566,6.641264247724216e-07,NH3_to_EL_[MA]
EG,MA,KE,,29.93838194879566,6.278326541477856e-08,NH3_to_HTH_[MA]
EG,MA,KE,,29.93838194879566,0.4096355658042257,FF_to_HTH_[MA]
EG,MA,KE,,29.93838194879566,0.0,EL_Demand_[MA]
EG,MA,KE,,29.93838194879566,0.0,HTH_Demand_[MA]
EG,MA,KE,,29.93838194879566,6.220700696538521e-11,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,29.93838194879566,0.1956642353720715,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,29.93838194879566,0.9499498535057528,RE_WIND_Onshore_Lim_[KE]
EG,MA,KE,,29.93838194879566,2.2801690611805484e-11,RE_WIND_Offshore_Lim_[KE]
EG,MA,KE,,29.93838194879566,0.32409235570679884,PP_CO2_[KE]
EG,MA,KE,,29.93838194879566,0.0884852823630206,BESS_[KE]
EG,MA,KE,,29.93838194879566,0.06389702932382398,EL_to_HTH_[KE]
EG,MA,KE,,29.93838194879566,2.615839173848717e-07,EL_to_NH3_[KE]
EG,MA,KE,,29.93838194879566,8.053236184753354e-07,NH3_Storage_[KE]
EG,MA,KE,,29.93838194879566,9.568274409719903e-07,NH3_to_EL_[KE]
EG,MA,KE,,29.93838194879566,1.4259783216248232e-07,NH3_to_HTH_[KE]
EG,MA,KE,,29.93838194879566,0.2992448500900947,FF_to_HTH_[KE]
EG,MA,KE,,29.93838194879566,0.0,EL_Demand_[KE]
EG,MA,KE,,29.93838194879566,0.0,HTH_Demand_[KE]
EG,MA,KE,,29.93838194879566,1.8139192400696677e-11,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,29.93838194879566,1.0858002666590607,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,29.93838194879566,5.940739875410853,RE_WIND_Onshore_Lim_[EG]
EG,MA,KE,,29.93838194879566,1.6890599381114138e-11,RE_WIND_Offshore_Lim_[EG]
EG,MA,KE,,29.93838194879566,1.2479876127588876,PP_CO2_[EG]
EG,MA,KE,,29.93838194879566,0.3352198563734687,BESS_[EG]
EG,MA,KE,,29.93838194879566,0.4484059486499607,EL_to_HTH_[EG]
EG,MA,KE,,29.93838194879566,6.024094155163958e-07,EL_to_NH3_[EG]
EG,MA,KE,,29.93838194879566,1.572713392897904e-06,NH3_Storage_[EG]
EG,MA,KE,,29.93838194879566,1.874533609483039e-06,NH3_to_EL_[EG]
EG,MA,KE,,29.93838194879566,2.783689231101076e-07,NH3_to_HTH_[EG]
EG,MA,KE,,29.93838194879566,2.1169364472016623,FF_to_HTH_[EG]
EG,MA,KE,,29.93838194879566,0.0,EL_Demand_[EG]
EG,MA,KE,,29.93838194879566,0.0,HTH_Demand_[EG]
EG,MA,KE,,29.93838194879566,2.3324065368792226e-09,NH3_Transport_[MA-KE]
EG,MA,KE,,29.93838194879566,1.9051701700359824e-07,EL_Transport_[MA-KE]
EG,MA,KE,,29.93838194879566,4.684160776381755e-09,NH3_Transport_[MA-EG]
EG,MA,KE,,29.93838194879566,0.8681376271138003,EL_Transport_[MA-EG]
EG,MA,KE,,29.93838194879566,1.364744282496896e-08,NH3_Transport_[KE-EG]
EG,MA,KE,,29.93838194879566,0.3466596788802475,EL_Transport_[KE-EG]
EG,MA,KE,,29.9384148362144,1.4450468732224494e-11,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,29.9384148362144,0.06630446453428471,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,29.9384148362144,1.5494858665663929,RE_WIND_Onshore_Lim_[MA]
EG,MA,KE,,29.9384148362144,1.355627118886459e-11,RE_WIND_Offshore_Lim_[MA]
EG,MA,KE,,29.9384148362144,0.2703548593710672,PP_CO2_[MA]
EG,MA,KE,,29.9384148362144,0.04970495600112276,BESS_[MA]
EG,MA,KE,,29.9384148362144,0.08511464678043784,EL_to_HTH_[MA]
EG,MA,KE,,29.9384148362144,2.2065717917852318e-07,EL_to_NH3_[MA]
EG,MA,KE,,29.9384148362144,4.1746411620799856e-07,NH3_Storage_[MA]
EG,MA,KE,,29.9384148362144,4.976316518688951e-07,NH3_to_EL_[MA]
EG,MA,KE,,29.9384148362144,4.781198814514896e-08,NH3_to_HTH_[MA]
EG,MA,KE,,29.9384148362144,0.40963594824875466,FF_to_HTH_[MA]
EG,MA,KE,,29.9384148362144,0.0,EL_Demand_[MA]
EG,MA,KE,,29.9384148362144,0.0,HTH_Demand_[MA]
EG,MA,KE,,29.9384148362144,4.8815456549184324e-11,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,29.9384148362144,0.1956642540730305,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,29.9384148362144,0.9499495869534846,RE_WIND_Onshore_Lim_[KE]
EG,MA,KE,,29.9384148362144,1.7798318601745814e-11,RE_WIND_Offshore_Lim_[KE]
EG,MA,KE,,29.9384148362144,0.3240928556988912,PP_CO2_[KE]
EG,MA,KE,,29.9384148362144,0.08848550022995849,BESS_[KE]
EG,MA,KE,,29.9384148362144,0.06389702879647464,EL_to_HTH_[KE]
EG,MA,KE,,29.9384148362144,1.9405606152882303e-07,EL_to_NH3_[KE]
EG,MA,KE,,29.9384148362144,6.003710304531644e-07,NH3_Storage_[KE]
EG,MA,KE,,29.9384148362144,7.132263477166196e-07,NH3_to_EL_[KE]
EG,MA,KE,,29.9384148362144,1.0624355171703586e-07,NH3_to_HTH_[KE]
EG,MA,KE,,29.9384148362144,0.29924516345428215,FF_to_HTH_[KE]
EG,MA,KE,,29.9384148362144,0.0,EL_Demand_[KE]
EG,MA,KE,,29.9384148362144,0.0,HTH_Demand_[KE]
EG,MA,KE,,29.9384148362144,1.4171745685528872e-11,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,29.9384148362144,1.0857992307198796,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,29.9384148362144,5.940739435408721,RE_WIND_Onshore_Lim_[EG]
EG,MA,KE,,29.9384148362144,1.3156098580368803e-11,RE_WIND_Offshore_Lim_[EG]
EG,MA,KE,,29.9384148362144,1.247989038068868,PP_CO2_[EG]
EG,MA,KE,,29.9384148362144,0.3352212003943614,BESS_[EG]
EG,MA,KE,,29.9384148362144,0.4484059462334905,EL_to_HTH_[EG]
EG,MA,KE,,29.9384148362144,4.6027364829514183e-07,EL_to_NH3_[EG]
EG,MA,KE,,29.9384148362144,1.1951503871836667e-06,NH3_Storage_[EG]
EG,MA,KE,,29.9384148362144,1.4244883914834724e-06,NH3_to_EL_[EG]
EG,MA,KE,,29.9384148362144,2.1157217612818701e-07,NH3_to_HTH_[EG]
EG,MA,KE,,29.9384148362144,2.116937655848632,FF_to_HTH_[EG]
EG,MA,KE,,29.9384148362144,0.0,EL_Demand_[EG]
EG,MA,KE,,29.9384148362144,0.0,HTH_Demand_[EG]
EG,MA,KE,,29.9384148362144,1.7424481441405507e-09,NH3_Transport_[MA-KE]
EG,MA,KE,,29.9384148362144,1.4950290629846669e-07,EL_Transport_[MA-KE]
EG,MA,KE,,29.9384148362144,3.5253130270737404e-09,NH3_Transport_[MA-EG]
EG,MA,KE,,29.9384148362144,0.8681354262102069,EL_Transport_[MA-EG]
EG,MA,KE,,29.9384148362144,1.0192378595005043e-08,NH3_Transport_[KE-EG]
EG,MA,KE,,29.9384148362144,0.3466595428470864,EL_Transport_[KE-EG]
