country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,BN,TH,,32.25296923524576,0.020591680042735525,EL_Transport_[BN-SG]
SG,BN,TH,,32.25296923524576,3.495702130937204e-05,NH3_Transport_[BN-TH]
SG,BN,TH,,32.25296923524576,0.037512505306549995,EL_Transport_[BN-TH]
SG,BN,TH,,32.25296923524576,4.862323620689211e-05,NH3_Transport_[SG-TH]
SG,BN,TH,,32.25296923524576,0.8442190201210464,EL_Transport_[SG-TH]
SG,BN,TH,,85.33936013899746,4.4903400319621006e-05,RE_PV_Rooftop_Lim_[BN]
SG,BN,TH,,85.33936013899746,0.061016645776644625,RE_PV_Openfield_Lim_[BN]
SG,BN,TH,,85.33936013899746,0.007567440922714696,RE_WIND_Onshore_Lim_[BN]
SG,BN,TH,,85.33936013899746,0.0019802895825615863,RE_WIND_Offshore_Lim_[BN]
SG,BN,TH,,85.33936013899746,0.16874624695100807,PP_CO2_[BN]
SG,BN,TH,,85.33936013899746,0.0019032284996540417,BESS_[BN]
SG,BN,TH,,85.33936013899746,0.001357336416492587,EL_to_HTH_[BN]
SG,BN,TH,,85.33936013899746,0.0006599043903086505,EL_to_NH3_[BN]
SG,BN,TH,,85.33936013899746,0.0008779352591263963,NH3_Storage_[BN]
SG,BN,TH,,85.33936013899746,0.009770171978971958,NH3_to_EL_[BN]
SG,BN,TH,,85.33936013899746,2.8131672884278023e-05,NH3_to_HTH_[BN]
SG,BN,TH,,85.33936013899746,0.01579510183325092,FF_to_HTH_[BN]
SG,BN,TH,,85.33936013899746,0.0,EL_Demand_[BN]
SG,BN,TH,,85.33936013899746,0.0,HTH_Demand_[BN]
SG,BN,TH,,85.33936013899746,0.00015775384207291797,RE_PV_Rooftop_Lim_[SG]
SG,BN,TH,,85.33936013899746,0.024080404251083272,RE_PV_Openfield_Lim_[SG]
SG,BN,TH,,85.33936013899746,0.0,RE_WIND_Onshore_Lim_[SG]
SG,BN,TH,,85.33936013899746,0.0,RE_WIND_Offshore_Lim_[SG]
SG,BN,TH,,85.33936013899746,0.03834406673976292,PP_CO2_[SG]
SG,BN,TH,,85.33936013899746,0.03443002919809406,BESS_[SG]
SG,BN,TH,,85.33936013899746,0.01203967590838662,EL_to_HTH_[SG]
SG,BN,TH,,85.33936013899746,0.0006293721172646906,EL_to_NH3_[SG]
SG,BN,TH,,85.33936013899746,0.0015673881849491064,NH3_Storage_[SG]
SG,BN,TH,,85.33936013899746,0.011471843600181553,NH3_to_EL_[SG]
SG,BN,TH,,85.33936013899746,0.00011902602326392557,NH3_to_HTH_[SG]
SG,BN,TH,,85.33936013899746,0.7029410577127699,FF_to_HTH_[SG]
SG,BN,TH,,85.33936013899746,0.0,EL_Demand_[SG]
SG,BN,TH,,85.33936013899746,0.0,HTH_Demand_[SG]
SG,BN,TH,,85.33936013899746,0.0,RE_PV_Rooftop_Lim_[TH]
SG,BN,TH,,85.33936013899746,1.8111991672738366,RE_PV_Openfield_Lim_[TH]
SG,BN,TH,,85.33936013899746,6.722084896849223,RE_WIND_Onshore_Lim_[TH]
SG,BN,TH,,85.33936013899746,0.0003119427587818222,RE_WIND_Offshore_Lim_[TH]
SG,BN,TH,,85.33936013899746,4.787303188582219,PP_CO2_[TH]
SG,BN,TH,,85.33936013899746,0.02541434071143255,BESS_[TH]
SG,BN,TH,,85.33936013899746,0.36394365925636335,EL_to_HTH_[TH]
SG,BN,TH,,85.33936013899746,0.0013846571562577577,EL_to_NH3_[TH]
SG,BN,TH,,85.33936013899746,0.0011444800068478559,NH3_Storage_[TH]
SG,BN,TH,,85.33936013899746,0.009286034274463905,NH3_to_EL_[TH]
SG,BN,TH,,85.33936013899746,0.00040506540590924407,NH3_to_HTH_[TH]
SG,BN,TH,,85.33936013899746,3.39881231348642,FF_to_HTH_[TH]
SG,BN,TH,,85.33936013899746,0.0,EL_Demand_[TH]
SG,BN,TH,,85.33936013899746,0.0,HTH_Demand_[TH]
SG,BN,TH,,85.33936013899746,1.5162721142677944e-07,NH3_Transport_[BN-SG]
SG,BN,TH,,85.33936013899746,0.018840265325605936,EL_Transport_[BN-SG]
SG,BN,TH,,85.33936013899746,3.132160767965752e-07,NH3_Transport_[BN-TH]
SG,BN,TH,,85.33936013899746,0.030418095507294587,EL_Transport_[BN-TH]
SG,BN,TH,,85.33936013899746,6.71451072274392e-07,NH3_Transport_[SG-TH]
SG,BN,TH,,85.33936013899746,0.6254897262274474,EL_Transport_[SG-TH]
SG,BN,TH,,77.04813077772819,5.165303250339581e-07,RE_PV_Rooftop_Lim_[BN]
SG,BN,TH,,77.04813077772819,0.07606713829135027,RE_PV_Openfield_Lim_[BN]
SG,BN,TH,,77.04813077772819,0.009999303166266172,RE_WIND_Onshore_Lim_[BN]
SG,BN,TH,,77.04813077772819,7.390848173549142e-05,RE_WIND_Offshore_Lim_[BN]
SG,BN,TH,,77.04813077772819,0.13757293205342289,PP_CO2_[BN]
SG,BN,TH,,77.04813077772819,0.02613809345343772,BESS_[BN]
SG,BN,TH,,77.04813077772819,0.0012738485432615394,EL_to_HTH_[BN]
SG,BN,TH,,77.04813077772819,0.00012891664631808116,EL_to_NH3_[BN]
SG,BN,TH,,77.04813077772819,0.0015453399126335243,NH3_Storage_[BN]
SG,BN,TH,,77.04813077772819,0.007283847774220945,NH3_to_EL_[BN]
SG,BN,TH,,77.04813077772819,1.2864441781418167e-05,NH3_to_HTH_[BN]
SG,BN,TH,,77.04813077772819,0.015183409126041297,FF_to_HTH_[BN]
SG,BN,TH,,77.04813077772819,0.0,EL_Demand_[BN]
SG,BN,TH,,77.04813077772819,0.0,HTH_Demand_[BN]
SG,BN,TH,,77.04813077772819,4.210807055425123e-05,RE_PV_Rooftop_Lim_[SG]
SG,BN,TH,,77.04813077772819,0.024015062422862794,RE_PV_Openfield_Lim_[SG]
SG,BN,TH,,77.04813077772819,0.0004312847685974461,RE_WIND_Onshore_Lim_[SG]
SG,BN,TH,,77.04813077772819,0.000550284394725317,RE_WIND_Offshore_Lim_[SG]
SG,BN,TH,,77.04813077772819,0.00031993850551553777,PP_CO2_[SG]
SG,BN,TH,,77.04813077772819,0.015217336714055152,BESS_[SG]
SG,BN,TH,,77.04813077772819,0.01889832084844064,EL_to_HTH_[SG]
SG,BN,TH,,77.04813077772819,0.00014500797499183065,EL_to_NH3_[SG]
SG,BN,TH,,77.04813077772819,0.0013545749042460744,NH3_Storage_[SG]
SG,BN,TH,,77.04813077772819,0.0021970483096539345,NH3_to_EL_[SG]
SG,BN,TH,,77.04813077772819,3.8611678129013704e-05,NH3_to_HTH_[SG]
SG,BN,TH,,77.04813077772819,0.6777966248877902,FF_to_HTH_[SG]
SG,BN,TH,,77.04813077772819,0.0,EL_Demand_[SG]
SG,BN,TH,,77.04813077772819,0.0,HTH_Demand_[SG]
SG,BN,TH,,77.04813077772819,1.452738831498155e-05,RE_PV_Rooftop_Lim_[TH]
SG,BN,TH,,77.04813077772819,2.0175837214871803,RE_PV_Openfield_Lim_[TH]
SG,BN,TH,,77.04813077772819,7.0641393649649,RE_WIND_Onshore_Lim_[TH]
SG,BN,TH,,77.04813077772819,0.0,RE_WIND_Offshore_Lim_[TH]
SG,BN,TH,,77.04813077772819,4.57839260060663,PP_CO2_[TH]
SG,BN,TH,,77.04813077772819,0.07551972416388279,BESS_[TH]
SG,BN,TH,,77.04813077772819,0.3674391728105531,EL_to_HTH_[TH]
SG,BN,TH,,77.04813077772819,0.0002432238621217642,EL_to_NH3_[TH]
SG,BN,TH,,77.04813077772819,6.979471851166158e-05,NH3_Storage_[TH]
SG,BN,TH,,77.04813077772819,0.0001158218051984133,NH3_to_EL_[TH]
SG,BN,TH,,77.04813077772819,4.587550126206121e-06,NH3_to_HTH_[TH]
SG,BN,TH,,77.04813077772819,3.1686682810412026,FF_to_HTH_[TH]
SG,BN,TH,,77.04813077772819,0.0,EL_Demand_[TH]
SG,BN,TH,,77.04813077772819,0.0,HTH_Demand_[TH]
SG,BN,TH,,77.04813077772819,6.942719085813678e-06,NH3_Transport_[BN-SG]
SG,BN,TH,,77.04813077772819,0.01959095262136366,EL_Transport_[BN-SG]
SG,BN,TH,,77.04813077772819,2.6162829448615567e-07,NH3_Transport_[BN-TH]
SG,BN,TH,,77.04813077772819,0.021359427787086986,EL_Transport_[BN-TH]
SG,BN,TH,,77.04813077772819,6.412724727840017e-07,NH3_Transport_[SG-TH]
SG,BN,TH,,77.04813077772819,0.6461904882907944,EL_Transport_[SG-TH]
SG,BN,TH,,15.410548545545,0.0005073931191231645,RE_PV_Rooftop_Lim_[BN]
SG,BN,TH,,15.410548545545,0.10343382909914484,RE_PV_Openfield_Lim_[BN]
SG,BN,TH,,15.410548545545,0.007005926385302831,RE_WIND_Onshore_Lim_[BN]
SG,BN,TH,,15.410548545545,0.0005400436421969838,RE_WIND_Offshore_Lim_[BN]
SG,BN,TH,,15.410548545545,0.0002008285323651545,PP_CO2_[BN]
SG,BN,TH,,15.410548545545,0.1351912787497522,BESS_[BN]
SG,BN,TH,,15.410548545545,0.001363949754147195,EL_to_HTH_[BN]
SG,BN,TH,,15.410548545545,0.0122209078235238,EL_to_NH3_[BN]
SG,BN,TH,,15.410548545545,0.03387972883088708,NH3_Storage_[BN]
SG,BN,TH,,15.410548545545,0.013627712775076972,NH3_to_EL_[BN]
SG,BN,TH,,15.410548545545,0.00031339338333020674,NH3_to_HTH_[BN]
SG,BN,TH,,15.410548545545,0.003823193840924634,FF_to_HTH_[BN]
SG,BN,TH,,15.410548545545,0.0,EL_Demand_[BN]
SG,BN,TH,,15.410548545545,0.0,HTH_Demand_[BN]
SG,BN,TH,,15.410548545545,6.74409509463532e-05,RE_PV_Rooftop_Lim_[SG]
SG,BN,TH,,15.410548545545,0.024037634918193752,RE_PV_Openfield_Lim_[SG]
SG,BN,TH,,15.410548545545,0.00015384067644558252,RE_WIND_Onshore_Lim_[SG]
SG,BN,TH,,15.410548545545,0.00020023046964870217,RE_WIND_Offshore_Lim_[SG]
SG,BN,TH,,15.410548545545,0.5577180107599136,PP_CO2_[SG]
SG,BN,TH,,15.410548545545,0.08252392721109068,BESS_[SG]
SG,BN,TH,,15.410548545545,0.053293879251942615,EL_to_HTH_[SG]
SG,BN,TH,,15.410548545545,0.05458519430272198,EL_to_NH3_[SG]
SG,BN,TH,,15.410548545545,0.14955595969783025,NH3_Storage_[SG]
SG,BN,TH,,15.410548545545,0.059173138343790996,NH3_to_EL_[SG]
SG,BN,TH,,15.410548545545,0.007647423870123554,NH3_to_HTH_[SG]
SG,BN,TH,,15.410548545545,0.21277410390302282,FF_to_HTH_[SG]
SG,BN,TH,,15.410548545545,0.0,EL_Demand_[SG]
SG,BN,TH,,15.410548545545,0.0,HTH_Demand_[SG]
SG,BN,TH,,15.410548545545,0.0,RE_PV_Rooftop_Lim_[TH]
SG,BN,TH,,15.410548545545,3.561717498845211,RE_PV_Openfield_Lim_[TH]
SG,BN,TH,,15.410548545545,12.09390894926524,RE_WIND_Onshore_Lim_[TH]
SG,BN,TH,,15.410548545545,0.0,RE_WIND_Offshore_Lim_[TH]
SG,BN,TH,,15.410548545545,0.6655479107034484,PP_CO2_[TH]
SG,BN,TH,,15.410548545545,1.818076428067446,BESS_[TH]
SG,BN,TH,,15.410548545545,0.37420152777380356,EL_to_HTH_[TH]
SG,BN,TH,,15.410548545545,0.2694747079327363,EL_to_NH3_[TH]
SG,BN,TH,,15.410548545545,0.24413661557013178,NH3_Storage_[TH]
SG,BN,TH,,15.410548545545,0.174556234406967,NH3_to_EL_[TH]
SG,BN,TH,,15.410548545545,0.011593158440671101,NH3_to_HTH_[TH]
SG,BN,TH,,15.410548545545,1.179271430245628,FF_to_HTH_[TH]
SG,BN,TH,,15.410548545545,0.0,EL_Demand_[TH]
SG,BN,TH,,15.410548545545,0.0,HTH_Demand_[TH]
SG,BN,TH,,15.410548545545,0.0001277526893316817,NH3_Transport_[BN-SG]
SG,BN,TH,,15.410548545545,0.0157037214704515,EL_Transport_[BN-SG]
SG,BN,TH,,15.410548545545,0.00045401619003502413,NH3_Transport_[BN-TH]
SG,BN,TH,,15.410548545545,0.046023169282545885,EL_Transport_[BN-TH]
SG,BN,TH,,15.410548545545,0.0019139676823281642,NH3_Transport_[SG-TH]
SG,BN,TH,,15.410548545545,0.8899716230756962,EL_Transport_[SG-TH]
SG,BN,TH,,30.819265191822314,0.0,RE_PV_Rooftop_Lim_[BN]
SG,BN,TH,,30.819265191822314,0.10323783039480841,RE_PV_Openfield_Lim_[BN]
SG,BN,TH,,30.819265191822314,0.01365359851552093,RE_WIND_Onshore_Lim_[BN]
SG,BN,TH,,30.819265191822314,0.0,RE_WIND_Offshore_Lim_[BN]
SG,BN,TH,,30.819265191822314,0.005240242441476835,PP_CO2_[BN]
SG,BN,TH,,30.819265191822314,0.14243449887949308,BESS_[BN]
SG,BN,TH,,30.819265191822314,0.001359758238618973,EL_to_HTH_[BN]
SG,BN,TH,,30.819265191822314,0.0014040692629851681,EL_to_NH3_[BN]
SG,BN,TH,,30.819265191822314,0.0019317669057451665,NH3_Storage_[BN]
SG,BN,TH,,30.819265191822314,0.0016840397455150419,NH3_to_EL_[BN]
SG,BN,TH,,30.819265191822314,1.6611176386616522e-05,NH3_to_HTH_[BN]
SG,BN,TH,,30.819265191822314,0.009928288074415821,FF_to_HTH_[BN]
SG,BN,TH,,30.819265191822314,0.0,EL_Demand_[BN]
SG,BN,TH,,30.819265191822314,0.0,HTH_Demand_[BN]
SG,BN,TH,,30.819265191822314,0.0,RE_PV_Rooftop_Lim_[SG]
SG,BN,TH,,30.819265191822314,0.02399991878189402,RE_PV_Openfield_Lim_[SG]
SG,BN,TH,,30.819265191822314,0.0,RE_WIND_Onshore_Lim_[SG]
SG,BN,TH,,30.819265191822314,0.0,RE_WIND_Offshore_Lim_[SG]
SG,BN,TH,,30.819265191822314,0.2654012063142933,PP_CO2_[SG]
SG,BN,TH,,30.819265191822314,0.06619373503092918,BESS_[SG]
SG,BN,TH,,30.819265191822314,0.05310065986267754,EL_to_HTH_[SG]
SG,BN,TH,,30.819265191822314,0.006026616357251286,EL_to_NH3_[SG]
SG,BN,TH,,30.819265191822314,0.012651025777707374,NH3_Storage_[SG]
SG,BN,TH,,30.819265191822314,0.01008436571925807,NH3_to_EL_[SG]
SG,BN,TH,,30.819265191822314,0.000191074975450913,NH3_to_HTH_[SG]
SG,BN,TH,,30.819265191822314,0.38620351979899775,FF_to_HTH_[SG]
SG,BN,TH,,30.819265191822314,0.0,EL_Demand_[SG]
SG,BN,TH,,30.819265191822314,0.0,HTH_Demand_[SG]
SG,BN,TH,,30.819265191822314,2.7930638124588826e-06,RE_PV_Rooftop_Lim_[TH]
SG,BN,TH,,30.819265191822314,2.870076401180259,RE_PV_Openfield_Lim_[TH]
SG,BN,TH,,30.819265191822314,10.267056852137754,RE_WIND_Onshore_Lim_[TH]
SG,BN,TH,,30.819265191822314,0.0,RE_WIND_Offshore_Lim_[TH]
SG,BN,TH,,30.819265191822314,2.0561623080150353,PP_CO2_[TH]
SG,BN,TH,,30.819265191822314,1.1405893651617165,BESS_[TH]
SG,BN,TH,,30.819265191822314,0.37425442326786734,EL_to_HTH_[TH]
SG,BN,TH,,30.819265191822314,0.024965410079566864,EL_to_NH3_[TH]
SG,BN,TH,,30.819265191822314,0.02913657847524614,NH3_Storage_[TH]
SG,BN,TH,,30.819265191822314,0.021685325562012952,NH3_to_EL_[TH]
SG,BN,TH,,30.819265191822314,0.001475169466839669,NH3_to_HTH_[TH]
SG,BN,TH,,30.819265191822314,1.867588003417119,FF_to_HTH_[TH]
SG,BN,TH,,30.819265191822314,0.0,EL_Demand_[TH]
SG,BN,TH,,30.819265191822314,0.0,HTH_Demand_[TH]
SG,BN,TH,,30.819265191822314,6.92409693274537e-06,NH3_Transport_[BN-SG]
SG,BN,TH,,30.819265191822314,0.01927602619544812,EL_Transport_[BN-SG]
SG,BN,TH,,30.819265191822314,2.812869302102678e-05,NH3_Transport_[BN-TH]
SG,BN,TH,,30.819265191822314,0.037743110725947486,EL_Transport_[BN-TH]
SG,BN,TH,,30.819265191822314,0.00013935851319886827,NH3_Transport_[SG-TH]
SG,BN,TH,,30.819265191822314,0.844819506031468,EL_Transport_[SG-TH]
