country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,EG,KE,,140.37606277798483,0.0,HTH_Demand_[KE]
KR,EG,KE,,105.28206688245662,9.72969854334233e-10,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,105.28206688245662,2.671645649491535,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,105.28206688245662,1.2052924259882618e-08,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,105.28206688245662,8.2667679565348,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,105.28206688245662,7.254360941111299,PP_CO2_[KR]
KR,EG,KE,,105.28206688245662,1.0371762911764053,BESS_[KR]
KR,EG,KE,,105.28206688245662,0.2623090019455305,EL_to_HTH_[KR]
KR,EG,KE,,105.28206688245662,4.744553931074654e-06,EL_to_NH3_[KR]
KR,EG,KE,,105.28206688245662,2.8429271613278315e-06,NH3_Storage_[KR]
KR,EG,KE,,105.28206688245662,1.923395057070794e-06,NH3_to_EL_[KR]
KR,EG,KE,,105.28206688245662,5.022197547945712e-07,NH3_to_HTH_[KR]
KR,EG,KE,,105.28206688245662,2.143053097864471,FF_to_HTH_[KR]
KR,EG,KE,,105.28206688245662,0.0,EL_Demand_[KR]
KR,EG,KE,,105.28206688245662,0.0,HTH_Demand_[KR]
KR,EG,KE,,105.28206688245662,4.255158942777482e-10,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,105.28206688245662,1.8184929106451662,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,105.28206688245662,7.521748495222015,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,105.28206688245662,6.401913530439618e-10,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,105.28206688245662,1.231658469697854,PP_CO2_[EG]
KR,EG,KE,,105.28206688245662,0.4749577914259566,BESS_[EG]
KR,EG,KE,,105.28206688245662,0.45155564211571303,EL_to_HTH_[EG]
KR,EG,KE,,105.28206688245662,4.575895573556896e-05,EL_to_NH3_[EG]
KR,EG,KE,,105.28206688245662,5.699043921137991e-05,NH3_Storage_[EG]
KR,EG,KE,,105.28206688245662,6.773331338270631e-05,NH3_to_EL_[EG]
KR,EG,KE,,105.28206688245662,5.03750085066781e-06,NH3_to_HTH_[EG]
KR,EG,KE,,105.28206688245662,1.7794021491375167,FF_to_HTH_[EG]
KR,EG,KE,,105.28206688245662,0.0,EL_Demand_[EG]
KR,EG,KE,,105.28206688245662,0.0,HTH_Demand_[EG]
KR,EG,KE,,105.28206688245662,4.571355997715768e-10,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,105.28206688245662,0.10987735409407925,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,105.28206688245662,1.4939483737666968,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,105.28206688245662,1.4518875359873845e-09,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,105.28206688245662,0.6199370834125837,PP_CO2_[KE]
KR,EG,KE,,105.28206688245662,0.04164884199996245,BESS_[KE]
KR,EG,KE,,105.28206688245662,0.06389649670292175,EL_to_HTH_[KE]
KR,EG,KE,,105.28206688245662,2.4563018804268213e-06,EL_to_NH3_[KE]
KR,EG,KE,,105.28206688245662,2.7104834818398237e-06,NH3_Storage_[KE]
KR,EG,KE,,105.28206688245662,3.227639806724678e-06,NH3_to_EL_[KE]
KR,EG,KE,,105.28206688245662,3.2149131586490816e-07,NH3_to_HTH_[KE]
KR,EG,KE,,105.28206688245662,0.39410190383807914,FF_to_HTH_[KE]
KR,EG,KE,,105.28206688245662,0.0,EL_Demand_[KE]
KR,EG,KE,,105.28206688245662,0.0,HTH_Demand_[KE]
KR,EG,KE,,35.09402241306908,1.1198844141314318e-08,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,35.09402241306908,2.671645644761587,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,35.09402241306908,8.093205836421624e-08,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,35.09402241306908,14.143877152982645,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,35.09402241306908,1.58648061244966,PP_CO2_[KR]
KR,EG,KE,,35.09402241306908,4.119890431795464,BESS_[KR]
KR,EG,KE,,35.09402241306908,0.2595790312117749,EL_to_HTH_[KR]
KR,EG,KE,,35.09402241306908,1.3384716789835254,EL_to_NH3_[KR]
KR,EG,KE,,35.09402241306908,2.0459464580315045,NH3_Storage_[KR]
KR,EG,KE,,35.09402241306908,0.6001416194606259,NH3_to_EL_[KR]
KR,EG,KE,,35.09402241306908,0.017032728708866615,NH3_to_HTH_[KR]
KR,EG,KE,,35.09402241306908,1.48715464655935,FF_to_HTH_[KR]
KR,EG,KE,,35.09402241306908,0.0,EL_Demand_[KR]
KR,EG,KE,,35.09402241306908,0.0,HTH_Demand_[KR]
KR,EG,KE,,35.09402241306908,1.9072598270071494e-09,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,35.09402241306908,2.2340718861881346,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,35.09402241306908,8.391172023638145,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,35.09402241306908,2.8362939487493178e-09,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,35.09402241306908,5.195654814225426e-05,PP_CO2_[EG]
KR,EG,KE,,35.09402241306908,0.49074036119637593,BESS_[EG]
KR,EG,KE,,35.09402241306908,0.45077445364426616,EL_to_HTH_[EG]
KR,EG,KE,,35.09402241306908,0.2818308785723579,EL_to_NH3_[EG]
KR,EG,KE,,35.09402241306908,0.6393761870050743,NH3_Storage_[EG]
KR,EG,KE,,35.09402241306908,0.523987898873353,NH3_to_EL_[EG]
KR,EG,KE,,35.09402241306908,0.01455183551946776,NH3_to_HTH_[EG]
KR,EG,KE,,35.09402241306908,1.12624056672372,FF_to_HTH_[EG]
KR,EG,KE,,35.09402241306908,0.0,EL_Demand_[EG]
KR,EG,KE,,35.09402241306908,0.0,HTH_Demand_[EG]
KR,EG,KE,,35.09402241306908,2.0022242109219764e-09,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,35.09402241306908,0.2257660910708181,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,35.09402241306908,1.708968699801069,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,35.09402241306908,6.1097885087942776e-09,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,35.09402241306908,0.9610461754471731,PP_CO2_[KE]
KR,EG,KE,,35.09402241306908,0.04250027005906779,BESS_[KE]
KR,EG,KE,,35.09402241306908,0.06438432089091815,EL_to_HTH_[KE]
KR,EG,KE,,35.09402241306908,0.0003513658888904763,EL_to_NH3_[KE]
KR,EG,KE,,35.09402241306908,0.0007538585719986831,NH3_Storage_[KE]
KR,EG,KE,,35.09402241306908,1.1118850243023691e-05,NH3_to_EL_[KE]
KR,EG,KE,,35.09402241306908,0.00016276868840395635,NH3_to_HTH_[KE]
KR,EG,KE,,35.09402241306908,0.08963571650862204,FF_to_HTH_[KE]
KR,EG,KE,,35.09402241306908,0.0,EL_Demand_[KE]
KR,EG,KE,,35.09402241306908,0.0,HTH_Demand_[KE]
KR,EG,KE,,52.64103371135375,4.241735234513682e-09,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,52.64103371135375,2.671645648917844,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,52.64103371135375,2.931365595086219e-08,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,52.64103371135375,12.987304932651659,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,52.64103371135375,3.1622193982575197,PP_CO2_[KR]
KR,EG,KE,,52.64103371135375,3.470897744817777,BESS_[KR]
KR,EG,KE,,52.64103371135375,0.25684251278818726,EL_to_HTH_[KR]
KR,EG,KE,,52.64103371135375,0.5206915114275303,EL_to_NH3_[KR]
KR,EG,KE,,52.64103371135375,0.7843256682532598,NH3_Storage_[KR]
KR,EG,KE,,52.64103371135375,0.30709580402551295,NH3_to_EL_[KR]
KR,EG,KE,,52.64103371135375,0.0016711715168431993,NH3_to_HTH_[KR]
KR,EG,KE,,52.64103371135375,1.6370033025862603,FF_to_HTH_[KR]
KR,EG,KE,,52.64103371135375,0.0,EL_Demand_[KR]
KR,EG,KE,,52.64103371135375,0.0,HTH_Demand_[KR]
KR,EG,KE,,52.64103371135375,8.160017412252246e-10,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,52.64103371135375,2.1699163625513194,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,52.64103371135375,8.248972363660286,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,52.64103371135375,1.2158454397326619e-09,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,52.64103371135375,0.20661277051004692,PP_CO2_[EG]
KR,EG,KE,,52.64103371135375,0.5081028949269996,BESS_[EG]
KR,EG,KE,,52.64103371135375,0.451559871261727,EL_to_HTH_[EG]
KR,EG,KE,,52.64103371135375,0.21460017486163077,EL_to_NH3_[EG]
KR,EG,KE,,52.64103371135375,0.4747262255858413,NH3_Storage_[EG]
KR,EG,KE,,52.64103371135375,0.4137843226257748,NH3_to_EL_[EG]
KR,EG,KE,,52.64103371135375,0.021786932916234177,NH3_to_HTH_[EG]
KR,EG,KE,,52.64103371135375,1.2315161461598658,FF_to_HTH_[EG]
KR,EG,KE,,52.64103371135375,0.0,EL_Demand_[EG]
KR,EG,KE,,52.64103371135375,0.0,HTH_Demand_[EG]
KR,EG,KE,,52.64103371135375,8.987486882999814e-10,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,52.64103371135375,0.2342435174338692,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,52.64103371135375,1.6449195460346115,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,52.64103371135375,2.821406475945992e-09,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,52.64103371135375,0.4935692786208447,PP_CO2_[KE]
KR,EG,KE,,52.64103371135375,0.04745217725175963,BESS_[KE]
KR,EG,KE,,52.64103371135375,0.06441428033149121,EL_to_HTH_[KE]
KR,EG,KE,,52.64103371135375,0.00034315302519552005,EL_to_NH3_[KE]
KR,EG,KE,,52.64103371135375,0.0006008120789525611,NH3_Storage_[KE]
KR,EG,KE,,52.64103371135375,0.0003591502335306873,NH3_to_EL_[KE]
KR,EG,KE,,52.64103371135375,8.383072943669041e-05,NH3_to_HTH_[KE]
KR,EG,KE,,52.64103371135375,0.3193838352916528,FF_to_HTH_[KE]
KR,EG,KE,,52.64103371135375,0.0,EL_Demand_[KE]
KR,EG,KE,,52.64103371135375,0.0,HTH_Demand_[KE]
