country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,KR,1.1554079401722092e-10,0.0732771889703404,NH3_to_HTH_[KR]
ID,MY,PH,KR,1.1554079401722092e-10,2.996253433835399e-12,FF_to_HTH_[KR]
ID,MY,PH,KR,1.1554079401722092e-10,0.0,EL_Demand_[KR]
ID,MY,PH,KR,1.1554079401722092e-10,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,1.1554079401722092e-10,2.536447173816683e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,1.1554079401722092e-10,8.478019148218294,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,1.1554079401722092e-10,32.11556078616943,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,1.1554079401722092e-10,8.115538757969293,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,1.1554079401722092e-10,0.0,PP_CO2_[ID]
ID,MY,PH,KR,1.1554079401722092e-10,2.369300967925884,BESS_[ID]
ID,MY,PH,KR,1.1554079401722092e-10,1.2957970478548628,EL_to_HTH_[ID]
ID,MY,PH,KR,1.1554079401722092e-10,2.305339678706688,EL_to_NH3_[ID]
ID,MY,PH,KR,1.1554079401722092e-10,15.055294855789992,NH3_Storage_[ID]
ID,MY,PH,KR,1.1554079401722092e-10,0.0424304134196496,NH3_to_EL_[ID]
ID,MY,PH,KR,1.1554079401722092e-10,0.2505478990792826,NH3_to_HTH_[ID]
ID,MY,PH,KR,1.1554079401722092e-10,2.9958336695271193e-12,FF_to_HTH_[ID]
ID,MY,PH,KR,1.1554079401722092e-10,0.0,EL_Demand_[ID]
ID,MY,PH,KR,1.1554079401722092e-10,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,1.1554079401722092e-10,2.7286682409451566e-10,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,1.1554079401722092e-10,3.4733416731628863,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,1.1554079401722092e-10,3.429032478263047,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,1.1554079401722092e-10,6.354092107591026e-10,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,1.1554079401722092e-10,0.0,PP_CO2_[PH]
ID,MY,PH,KR,1.1554079401722092e-10,5.20662125888152,BESS_[PH]
ID,MY,PH,KR,1.1554079401722092e-10,0.1264437676792114,EL_to_HTH_[PH]
ID,MY,PH,KR,1.1554079401722092e-10,0.3504100293084622,EL_to_NH3_[PH]
ID,MY,PH,KR,1.1554079401722092e-10,1.4412283591477746,NH3_Storage_[PH]
ID,MY,PH,KR,1.1554079401722092e-10,0.0690896155766236,NH3_to_EL_[PH]
ID,MY,PH,KR,1.1554079401722092e-10,0.0222419421783128,NH3_to_HTH_[PH]
ID,MY,PH,KR,1.1554079401722092e-10,2.9958717565728608e-12,FF_to_HTH_[PH]
ID,MY,PH,KR,1.1554079401722092e-10,0.0,EL_Demand_[PH]
ID,MY,PH,KR,1.1554079401722092e-10,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,1.1554079401722092e-10,2.5944276066451924e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,1.1554079401722092e-10,3.442056136706438,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,1.1554079401722092e-10,4.835315204113662,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,1.1554079401722092e-10,4.551438118793713e-10,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,1.1554079401722092e-10,0.0,PP_CO2_[MY]
ID,MY,PH,KR,1.1554079401722092e-10,4.50540800728199,BESS_[MY]
ID,MY,PH,KR,1.1554079401722092e-10,0.1389279811907799,EL_to_HTH_[MY]
ID,MY,PH,KR,1.1554079401722092e-10,0.4097924695544429,EL_to_NH3_[MY]
ID,MY,PH,KR,1.1554079401722092e-10,1.7854221974076112,NH3_Storage_[MY]
ID,MY,PH,KR,1.1554079401722092e-10,0.0006750381134185,NH3_to_EL_[MY]
ID,MY,PH,KR,1.1554079401722092e-10,0.0299236793830351,NH3_to_HTH_[MY]
ID,MY,PH,KR,1.1554079401722092e-10,2.995910873938168e-12,FF_to_HTH_[MY]
ID,MY,PH,KR,1.1554079401722092e-10,0.0,EL_Demand_[MY]
ID,MY,PH,KR,1.1554079401722092e-10,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,440.233688665923,0.7736868015404461,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,440.233688665923,2.1143694433048026,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,440.233688665923,1.286549999893373,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,440.233688665923,1.562024776185617e-10,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,440.233688665923,15.616929837429453,PP_CO2_[KR]
ID,MY,PH,KR,440.233688665923,0.1044618027781678,BESS_[KR]
ID,MY,PH,KR,440.233688665923,0.2534088752362883,EL_to_HTH_[KR]
ID,MY,PH,KR,440.233688665923,3.8058238327239955e-08,EL_to_NH3_[KR]
ID,MY,PH,KR,440.233688665923,3.279985369201204e-08,NH3_Storage_[KR]
ID,MY,PH,KR,440.233688665923,2.2164831174488714e-08,NH3_to_EL_[KR]
ID,MY,PH,KR,440.233688665923,6.418730899279007e-10,NH3_to_HTH_[KR]
ID,MY,PH,KR,440.233688665923,3.0883029227198056,FF_to_HTH_[KR]
ID,MY,PH,KR,440.233688665923,0.0,EL_Demand_[KR]
ID,MY,PH,KR,440.233688665923,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,440.233688665923,1.7994729109761785e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,440.233688665923,4.052412241355664,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,440.233688665923,4.534912321360177,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,440.233688665923,13.608106333588411,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,440.233688665923,6.4688296409315855,PP_CO2_[ID]
ID,MY,PH,KR,440.233688665923,0.0664930515592473,BESS_[ID]
ID,MY,PH,KR,440.233688665923,1.29572584058607,EL_to_HTH_[ID]
ID,MY,PH,KR,440.233688665923,5.65467158517115e-08,EL_to_NH3_[ID]
ID,MY,PH,KR,440.233688665923,1.385779288496974e-07,NH3_Storage_[ID]
ID,MY,PH,KR,440.233688665923,1.65098202357659e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,440.233688665923,1.0399022323271171e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,440.233688665923,10.518030136409294,FF_to_HTH_[ID]
ID,MY,PH,KR,440.233688665923,0.0,EL_Demand_[ID]
ID,MY,PH,KR,440.233688665923,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,440.233688665923,1.7950693269498354e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,440.233688665923,0.8674257686044179,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,440.233688665923,1.392337670679884,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,440.233688665923,1.846762798215943,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,440.233688665923,2.414066843217905,PP_CO2_[PH]
ID,MY,PH,KR,440.233688665923,0.052245627184992,BESS_[PH]
ID,MY,PH,KR,440.233688665923,0.1246727214055711,EL_to_HTH_[PH]
ID,MY,PH,KR,440.233688665923,8.175711395220521e-08,EL_to_NH3_[PH]
ID,MY,PH,KR,440.233688665923,9.014319516271776e-08,NH3_Storage_[PH]
ID,MY,PH,KR,440.233688665923,8.764854598183006e-08,NH3_to_EL_[PH]
ID,MY,PH,KR,440.233688665923,1.7894106824029847e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,440.233688665923,1.000594205761134,FF_to_HTH_[PH]
ID,MY,PH,KR,440.233688665923,0.0,EL_Demand_[PH]
ID,MY,PH,KR,440.233688665923,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,440.233688665923,1.7704328894791498e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,440.233688665923,1.1205511552380834,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,440.233688665923,4.417854700127714,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,440.233688665923,3.403890284196572e-10,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,440.233688665923,2.2198406261086645,PP_CO2_[MY]
ID,MY,PH,KR,440.233688665923,0.4085176549825983,BESS_[MY]
ID,MY,PH,KR,440.233688665923,0.1330765774326387,EL_to_HTH_[MY]
ID,MY,PH,KR,440.233688665923,4.372091025199127e-08,EL_to_NH3_[MY]
ID,MY,PH,KR,440.233688665923,5.533539713944563e-08,NH3_Storage_[MY]
ID,MY,PH,KR,440.233688665923,4.3776854187572986e-08,NH3_to_EL_[MY]
ID,MY,PH,KR,440.233688665923,2.3799996838461e-09,NH3_to_HTH_[MY]
ID,MY,PH,KR,440.233688665923,1.389657878401086,FF_to_HTH_[MY]
ID,MY,PH,KR,440.233688665923,0.0,EL_Demand_[MY]
ID,MY,PH,KR,440.233688665923,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,293.48912566581214,0.7736868014927359,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,293.48912566581214,2.114369443267218,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,293.48912566581214,1.2865499998822074,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,293.48912566581214,6.965305262637473,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,293.48912566581214,10.016279959653287,PP_CO2_[KR]
ID,MY,PH,KR,293.48912566581214,1.3763473147236795,BESS_[KR]
ID,MY,PH,KR,293.48912566581214,0.2551201944777984,EL_to_HTH_[KR]
ID,MY,PH,KR,293.48912566581214,1.8985876383723957e-07,EL_to_NH3_[KR]
ID,MY,PH,KR,293.48912566581214,1.3784978291040966e-07,NH3_Storage_[KR]
ID,MY,PH,KR,293.48912566581214,1.0277377944223312e-08,NH3_to_EL_[KR]
ID,MY,PH,KR,293.48912566581214,6.07278033400178e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,293.48912566581214,2.9399344520581345,FF_to_HTH_[KR]
ID,MY,PH,KR,293.48912566581214,0.0,EL_Demand_[KR]
ID,MY,PH,KR,293.48912566581214,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,293.48912566581214,5.5966484184248796e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,293.48912566581214,4.174665794520821,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,293.48912566581214,12.231080803290771,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,293.48912566581214,11.22119521128816,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,293.48912566581214,4.117743950882242,PP_CO2_[ID]
ID,MY,PH,KR,293.48912566581214,0.5370392417174564,BESS_[ID]
ID,MY,PH,KR,293.48912566581214,1.30721008766772,EL_to_HTH_[ID]
ID,MY,PH,KR,293.48912566581214,3.276786830569519e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,293.48912566581214,5.240545481255962e-07,NH3_Storage_[ID]
ID,MY,PH,KR,293.48912566581214,4.995259520376056e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,293.48912566581214,4.1411011156386144e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,293.48912566581214,8.632722154912335,FF_to_HTH_[ID]
ID,MY,PH,KR,293.48912566581214,0.0,EL_Demand_[ID]
ID,MY,PH,KR,293.48912566581214,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,293.48912566581214,5.613222853194067e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,293.48912566581214,0.807076410771733,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,293.48912566581214,3.846692559513088,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,293.48912566581214,0.3367547149689581,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,293.48912566581214,1.9352662826091167,PP_CO2_[PH]
ID,MY,PH,KR,293.48912566581214,0.1626903156049295,BESS_[PH]
ID,MY,PH,KR,293.48912566581214,0.1264382639884539,EL_to_HTH_[PH]
ID,MY,PH,KR,293.48912566581214,6.709376156094683e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,293.48912566581214,4.5849774764194553e-07,NH3_Storage_[PH]
ID,MY,PH,KR,293.48912566581214,2.726761922950124e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,293.48912566581214,7.865331319979704e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,293.48912566581214,0.8543173032303525,FF_to_HTH_[PH]
ID,MY,PH,KR,293.48912566581214,0.0,EL_Demand_[PH]
ID,MY,PH,KR,293.48912566581214,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,293.48912566581214,5.531388327321848e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,293.48912566581214,1.362344706845483,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,293.48912566581214,4.835315208824145,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,293.48912566581214,0.2362797013672494,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,293.48912566581214,1.3845300900258088,PP_CO2_[MY]
ID,MY,PH,KR,293.48912566581214,1.077495794258204,BESS_[MY]
ID,MY,PH,KR,293.48912566581214,0.1369735896873689,EL_to_HTH_[MY]
ID,MY,PH,KR,293.48912566581214,2.704350641913703e-07,EL_to_NH3_[MY]
ID,MY,PH,KR,293.48912566581214,1.9375077208913065e-07,NH3_Storage_[MY]
ID,MY,PH,KR,293.48912566581214,7.03878653329906e-08,NH3_to_EL_[MY]
ID,MY,PH,KR,293.48912566581214,4.373052618906904e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,293.48912566581214,1.1709740795388364,FF_to_HTH_[MY]
ID,MY,PH,KR,293.48912566581214,0.0,EL_Demand_[MY]
ID,MY,PH,KR,293.48912566581214,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,262.0555383998093,0.7736868015649772,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,262.0555383998093,2.114369443319786,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,262.0555383998093,1.2865499998952583,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,262.0555383998093,8.244549989616964,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,262.0555383998093,8.927184120738326,PP_CO2_[KR]
ID,MY,PH,KR,262.0555383998093,2.013226082924999,BESS_[KR]
ID,MY,PH,KR,262.0555383998093,0.255120940131334,EL_to_HTH_[KR]
ID,MY,PH,KR,262.0555383998093,5.1015408473034623e-08,EL_to_NH3_[KR]
ID,MY,PH,KR,262.0555383998093,3.3932956034051865e-08,NH3_Storage_[KR]
ID,MY,PH,KR,262.0555383998093,1.8900835697913496e-09,NH3_to_EL_[KR]
ID,MY,PH,KR,262.0555383998093,1.6480771362088506e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,262.0555383998093,2.8627847530138197,FF_to_HTH_[KR]
ID,MY,PH,KR,262.0555383998093,0.0,EL_Demand_[KR]
ID,MY,PH,KR,262.0555383998093,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,262.0555383998093,1.4874348417531746e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,262.0555383998093,4.422945812785759,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,262.0555383998093,15.786670209258927,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,262.0555383998093,8.933945972447559,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,262.0555383998093,3.544511501319071,PP_CO2_[ID]
ID,MY,PH,KR,262.0555383998093,0.6500942474386445,BESS_[ID]
ID,MY,PH,KR,262.0555383998093,1.3072146169292382,EL_to_HTH_[ID]
ID,MY,PH,KR,262.0555383998093,1.2690964845314985e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,262.0555383998093,2.2515234088302962e-07,NH3_Storage_[ID]
ID,MY,PH,KR,262.0555383998093,2.1464787888266073e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,262.0555383998093,1.6122990294947138e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,262.0555383998093,8.164725747134678,FF_to_HTH_[ID]
ID,MY,PH,KR,262.0555383998093,0.0,EL_Demand_[ID]
ID,MY,PH,KR,262.0555383998093,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,262.0555383998093,1.500690082512586e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,262.0555383998093,0.8181200422639691,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,262.0555383998093,4.383378509316783,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,262.0555383998093,3.1053800603490306e-08,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,262.0555383998093,1.8395865915441303,PP_CO2_[PH]
ID,MY,PH,KR,262.0555383998093,0.1980379598481586,BESS_[PH]
ID,MY,PH,KR,262.0555383998093,0.1264385806513584,EL_to_HTH_[PH]
ID,MY,PH,KR,262.0555383998093,1.872518733341e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,262.0555383998093,1.475631184767359e-07,NH3_Storage_[PH]
ID,MY,PH,KR,262.0555383998093,8.779845921504196e-08,NH3_to_EL_[PH]
ID,MY,PH,KR,262.0555383998093,1.9337495445969152e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,262.0555383998093,0.8216072360057978,FF_to_HTH_[PH]
ID,MY,PH,KR,262.0555383998093,0.0,EL_Demand_[PH]
ID,MY,PH,KR,262.0555383998093,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,262.0555383998093,1.4817902631198776e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,262.0555383998093,1.5615233943659654,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,262.0555383998093,4.835315209087185,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,262.0555383998093,0.2042760536720369,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,262.0555383998093,1.11652259778007,PP_CO2_[MY]
ID,MY,PH,KR,262.0555383998093,1.5086591499782935,BESS_[MY]
ID,MY,PH,KR,262.0555383998093,0.13762319480187,EL_to_HTH_[MY]
ID,MY,PH,KR,262.0555383998093,9.660402539925883e-08,EL_to_NH3_[MY]
ID,MY,PH,KR,262.0555383998093,6.895117997348596e-08,NH3_Storage_[MY]
ID,MY,PH,KR,262.0555383998093,2.321243759400873e-08,NH3_to_EL_[MY]
ID,MY,PH,KR,262.0555383998093,1.2729154344475861e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,262.0555383998093,1.1112595915822867,FF_to_HTH_[MY]
ID,MY,PH,KR,262.0555383998093,0.0,EL_Demand_[MY]
ID,MY,PH,KR,262.0555383998093,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,393.0833076650721,0.7736868014641808,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,393.0833076650721,2.1143694432466433,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,393.0833076650721,1.2865499998794472,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,393.0833076650721,1.4522075961975078,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,393.0833076650721,14.404706397694378,PP_CO2_[KR]
ID,MY,PH,KR,393.0833076650721,0.3055650623650339,BESS_[KR]
ID,MY,PH,KR,393.0833076650721,0.254093156746311,EL_to_HTH_[KR]
ID,MY,PH,KR,393.0833076650721,1.6840280323660645e-07,EL_to_NH3_[KR]
ID,MY,PH,KR,393.0833076650721,9.75869060734287e-08,NH3_Storage_[KR]
ID,MY,PH,KR,393.0833076650721,4.3533344036890066e-08,NH3_to_EL_[KR]
ID,MY,PH,KR,393.0833076650721,4.1437091562200094e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,393.0833076650721,3.0541451749779083,FF_to_HTH_[KR]
ID,MY,PH,KR,393.0833076650721,0.0,EL_Demand_[KR]
ID,MY,PH,KR,393.0833076650721,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,393.0833076650721,6.492212085474645e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,393.0833076650721,4.168249378560066,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,393.0833076650721,5.476898518748114,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,393.0833076650721,14.397499150089356,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,393.0833076650721,5.832492600667456,PP_CO2_[ID]
ID,MY,PH,KR,393.0833076650721,0.1368297177056731,BESS_[ID]
ID,MY,PH,KR,393.0833076650721,1.295733915013192,EL_to_HTH_[ID]
ID,MY,PH,KR,393.0833076650721,2.534633460856957e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,393.0833076650721,2.789449559336271e-07,NH3_Storage_[ID]
ID,MY,PH,KR,393.0833076650721,3.3165149778388777e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,393.0833076650721,4.5086363579488397e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,393.0833076650721,9.691280270534016,FF_to_HTH_[ID]
ID,MY,PH,KR,393.0833076650721,0.0,EL_Demand_[ID]
ID,MY,PH,KR,393.0833076650721,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,393.0833076650721,6.50050083240845e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,393.0833076650721,0.875612028039517,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,393.0833076650721,2.1943286068134857,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,393.0833076650721,1.3894146674148309,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,393.0833076650721,2.212901855477642,PP_CO2_[PH]
ID,MY,PH,KR,393.0833076650721,0.0870957159281138,BESS_[PH]
ID,MY,PH,KR,393.0833076650721,0.125849421084688,EL_to_HTH_[PH]
ID,MY,PH,KR,393.0833076650721,4.38722033876417e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,393.0833076650721,4.634460797812497e-07,NH3_Storage_[PH]
ID,MY,PH,KR,393.0833076650721,3.6776324585893177e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,393.0833076650721,6.831131053954414e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,393.0833076650721,0.9364940332900328,FF_to_HTH_[PH]
ID,MY,PH,KR,393.0833076650721,0.0,EL_Demand_[PH]
ID,MY,PH,KR,393.0833076650721,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,393.0833076650721,6.3611092158531e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,393.0833076650721,1.2162393551751494,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,393.0833076650721,4.835315207670126,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,393.0833076650721,1.7829052560670792e-09,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,393.0833076650721,1.7328115791275245,PP_CO2_[MY]
ID,MY,PH,KR,393.0833076650721,0.7216264365735169,BESS_[MY]
ID,MY,PH,KR,393.0833076650721,0.134375860364499,EL_to_HTH_[MY]
ID,MY,PH,KR,393.0833076650721,2.2839653043100794e-07,EL_to_NH3_[MY]
ID,MY,PH,KR,393.0833076650721,1.9759574310378487e-07,NH3_Storage_[MY]
ID,MY,PH,KR,393.0833076650721,1.1714831190241816e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,393.0833076650721,3.7740633648552374e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,393.0833076650721,1.2852713365401065,FF_to_HTH_[MY]
ID,MY,PH,KR,393.0833076650721,0.0,EL_Demand_[MY]
ID,MY,PH,KR,393.0833076650721,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,146.74456283293037,0.7736868015548929,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,146.74456283293037,2.114369443311826,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,146.74456283293037,1.286549999873707,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,146.74456283293037,12.841641896352346,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,146.74456283293037,5.9679353247820295,PP_CO2_[KR]
ID,MY,PH,KR,146.74456283293037,4.851123855522393,BESS_[KR]
ID,MY,PH,KR,146.74456283293037,0.2623060902544624,EL_to_HTH_[KR]
ID,MY,PH,KR,146.74456283293037,0.000216102421109,EL_to_NH3_[KR]
ID,MY,PH,KR,146.74456283293037,0.0001966931992061,NH3_Storage_[KR]
ID,MY,PH,KR,146.74456283293037,3.134625046543153e-05,NH3_to_EL_[KR]
ID,MY,PH,KR,146.74456283293037,5.30402353908275e-05,NH3_to_HTH_[KR]
ID,MY,PH,KR,146.74456283293037,2.4802018944366484,FF_to_HTH_[KR]
ID,MY,PH,KR,146.74456283293037,0.0,EL_Demand_[KR]
ID,MY,PH,KR,146.74456283293037,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,146.74456283293037,8.239819519629839e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,146.74456283293037,4.5021375535117505,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,146.74456283293037,30.21034689749839,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,146.74456283293037,3.669978159009903,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,146.74456283293037,0.7125275642479297,PP_CO2_[ID]
ID,MY,PH,KR,146.74456283293037,2.1087246632472163,BESS_[ID]
ID,MY,PH,KR,146.74456283293037,1.3072429976878852,EL_to_HTH_[ID]
ID,MY,PH,KR,146.74456283293037,0.0576499921381331,EL_to_NH3_[ID]
ID,MY,PH,KR,146.74456283293037,0.1191169033519663,NH3_Storage_[ID]
ID,MY,PH,KR,146.74456283293037,0.0710183746635522,NH3_to_EL_[ID]
ID,MY,PH,KR,146.74456283293037,0.0041625707773434,NH3_to_HTH_[ID]
ID,MY,PH,KR,146.74456283293037,5.207185552907419,FF_to_HTH_[ID]
ID,MY,PH,KR,146.74456283293037,0.0,EL_Demand_[ID]
ID,MY,PH,KR,146.74456283293037,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,146.74456283293037,8.6571829137336e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,146.74456283293037,1.5082594857325888,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,146.74456283293037,4.719367132762531,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,146.74456283293037,3.372408749445181e-10,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,146.74456283293037,1.075464423959368,PP_CO2_[PH]
ID,MY,PH,KR,146.74456283293037,1.5199535704971237,BESS_[PH]
ID,MY,PH,KR,146.74456283293037,0.1258534041689752,EL_to_HTH_[PH]
ID,MY,PH,KR,146.74456283293037,0.0441225871932911,EL_to_NH3_[PH]
ID,MY,PH,KR,146.74456283293037,0.0481994821762997,NH3_Storage_[PH]
ID,MY,PH,KR,146.74456283293037,0.0175220387112555,NH3_to_EL_[PH]
ID,MY,PH,KR,146.74456283293037,0.0020886441467753,NH3_to_HTH_[PH]
ID,MY,PH,KR,146.74456283293037,0.5162314017970899,FF_to_HTH_[PH]
ID,MY,PH,KR,146.74456283293037,0.0,EL_Demand_[PH]
ID,MY,PH,KR,146.74456283293037,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,146.74456283293037,8.587307245676376e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,146.74456283293037,2.4581820841876048,RE_PV_Openfield_Lim_[MY]
