country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,KH,,122.38377599989218,0.0,EL_Demand_[ID]
SG,ID,KH,,122.38377599989218,0.0,HTH_Demand_[ID]
SG,ID,KH,,122.38377599989218,6.090139835066905e-10,NH3_Transport_[SG-KH]
SG,ID,KH,,122.38377599989218,0.6308107343869939,EL_Transport_[SG-KH]
SG,ID,KH,,122.38377599989218,2.1217383806139366e-10,NH3_Transport_[SG-ID]
SG,ID,KH,,122.38377599989218,0.1272121113472797,EL_Transport_[SG-ID]
SG,ID,KH,,122.38377599989218,1.3099443675005627e-09,NH3_Transport_[KH-ID]
SG,ID,KH,,122.38377599989218,0.3403370880336064,EL_Transport_[KH-ID]
SG,ID,KH,,152.9797199988146,5.953992602916872e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,152.9797199988146,0.024004405075266185,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,152.9797199988146,4.469809120458324e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,,152.9797199988146,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,,152.9797199988146,2.9635036326500593e-07,PP_CO2_[SG]
SG,ID,KH,,152.9797199988146,0.025132930881568268,BESS_[SG]
SG,ID,KH,,152.9797199988146,0.051360676703218436,EL_to_HTH_[SG]
SG,ID,KH,,152.9797199988146,1.0110011361722281e-07,EL_to_NH3_[SG]
SG,ID,KH,,152.9797199988146,8.464469169720473e-07,NH3_Storage_[SG]
SG,ID,KH,,152.9797199988146,1.0089889093538553e-06,NH3_to_EL_[SG]
SG,ID,KH,,152.9797199988146,3.636706387587452e-08,NH3_to_HTH_[SG]
SG,ID,KH,,152.9797199988146,0.50991116794254,FF_to_HTH_[SG]
SG,ID,KH,,152.9797199988146,0.0,EL_Demand_[SG]
SG,ID,KH,,152.9797199988146,0.0,HTH_Demand_[SG]
SG,ID,KH,,152.9797199988146,4.852462265555143e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,152.9797199988146,0.40182430029333677,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,152.9797199988146,2.2577406118617476,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,,152.9797199988146,1.0853123451238172e-10,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,,152.9797199988146,0.061710693858310135,PP_CO2_[KH]
SG,ID,KH,,152.9797199988146,0.08667986299629353,BESS_[KH]
SG,ID,KH,,152.9797199988146,0.12526340940399294,EL_to_HTH_[KH]
SG,ID,KH,,152.9797199988146,7.761314206088979e-07,EL_to_NH3_[KH]
SG,ID,KH,,152.9797199988146,1.3596787011286444e-06,NH3_Storage_[KH]
SG,ID,KH,,152.9797199988146,1.6209633205561355e-06,NH3_to_EL_[KH]
SG,ID,KH,,152.9797199988146,4.103891539850201e-08,NH3_to_HTH_[KH]
SG,ID,KH,,152.9797199988146,0.7264946459653083,FF_to_HTH_[KH]
SG,ID,KH,,152.9797199988146,0.0,EL_Demand_[KH]
SG,ID,KH,,152.9797199988146,0.0,HTH_Demand_[KH]
SG,ID,KH,,152.9797199988146,4.818529815020545e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,152.9797199988146,4.416864503569627,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,152.9797199988146,0.24405860708320778,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,,152.9797199988146,18.423435444181997,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,,152.9797199988146,6.161608876465569,PP_CO2_[ID]
SG,ID,KH,,152.9797199988146,0.3814214084506344,BESS_[ID]
SG,ID,KH,,152.9797199988146,1.2957339493737419,EL_to_HTH_[ID]
SG,ID,KH,,152.9797199988146,4.1290779182659615e-07,EL_to_NH3_[ID]
SG,ID,KH,,152.9797199988146,9.786372917377103e-07,NH3_Storage_[ID]
SG,ID,KH,,152.9797199988146,1.1666017993089214e-06,NH3_to_EL_[ID]
SG,ID,KH,,152.9797199988146,4.493581846605334e-08,NH3_to_HTH_[ID]
SG,ID,KH,,152.9797199988146,9.683681191341709,FF_to_HTH_[ID]
SG,ID,KH,,152.9797199988146,0.0,EL_Demand_[ID]
SG,ID,KH,,152.9797199988146,0.0,HTH_Demand_[ID]
SG,ID,KH,,152.9797199988146,4.6618962823046155e-09,NH3_Transport_[SG-KH]
SG,ID,KH,,152.9797199988146,0.6023357830236127,EL_Transport_[SG-KH]
SG,ID,KH,,152.9797199988146,1.2903799109708613e-09,NH3_Transport_[SG-ID]
SG,ID,KH,,152.9797199988146,0.14468745730356378,EL_Transport_[SG-ID]
SG,ID,KH,,152.9797199988146,7.798210959685155e-09,NH3_Transport_[KH-ID]
SG,ID,KH,,152.9797199988146,0.2418392576278968,EL_Transport_[KH-ID]
SG,ID,KH,,183.57566399772253,3.983124565858933e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,183.57566399772253,0.02400440508168894,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,183.57566399772253,4.1369285208884856e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,,183.57566399772253,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,,183.57566399772253,0.04738197248567428,PP_CO2_[SG]
SG,ID,KH,,183.57566399772253,0.08483354264095544,BESS_[SG]
SG,ID,KH,,183.57566399772253,0.04912677118884043,EL_to_HTH_[SG]
SG,ID,KH,,183.57566399772253,7.6529432719057e-08,EL_to_NH3_[SG]
SG,ID,KH,,183.57566399772253,5.152118196812421e-07,NH3_Storage_[SG]
SG,ID,KH,,183.57566399772253,6.140442479163965e-07,NH3_to_EL_[SG]
SG,ID,KH,,183.57566399772253,3.1791933574489296e-08,NH3_to_HTH_[SG]
SG,ID,KH,,183.57566399772253,0.6051861721917139,FF_to_HTH_[SG]
SG,ID,KH,,183.57566399772253,0.0,EL_Demand_[SG]
SG,ID,KH,,183.57566399772253,0.0,HTH_Demand_[SG]
SG,ID,KH,,183.57566399772253,3.3295052889866464e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,183.57566399772253,0.37276506298836226,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,183.57566399772253,1.6877753944312397,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,,183.57566399772253,7.611935482351523e-11,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,,183.57566399772253,0.20585811179738844,PP_CO2_[KH]
SG,ID,KH,,183.57566399772253,1.587718759618431e-06,BESS_[KH]
SG,ID,KH,,183.57566399772253,0.12349782896988676,EL_to_HTH_[KH]
SG,ID,KH,,183.57566399772253,1.5726095208213128e-07,EL_to_NH3_[KH]
SG,ID,KH,,183.57566399772253,1.9273542721473426e-07,NH3_Storage_[KH]
SG,ID,KH,,183.57566399772253,2.293230808131919e-07,NH3_to_EL_[KH]
SG,ID,KH,,183.57566399772253,3.8519321356596333e-08,NH3_to_HTH_[KH]
SG,ID,KH,,183.57566399772253,0.8758851061582185,FF_to_HTH_[KH]
SG,ID,KH,,183.57566399772253,0.0,EL_Demand_[KH]
SG,ID,KH,,183.57566399772253,0.0,HTH_Demand_[KH]
SG,ID,KH,,183.57566399772253,3.3178388772958925e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,183.57566399772253,4.076227194661426,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,183.57566399772253,7.790441410433092e-10,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,,183.57566399772253,16.873870963920663,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,,183.57566399772253,7.173635266042856,PP_CO2_[ID]
SG,ID,KH,,183.57566399772253,0.04216091513084839,BESS_[ID]
SG,ID,KH,,183.57566399772253,1.2842569324585782,EL_to_HTH_[ID]
SG,ID,KH,,183.57566399772253,1.512430532425574e-07,EL_to_NH3_[ID]
SG,ID,KH,,183.57566399772253,3.0773295540256314e-07,NH3_Storage_[ID]
SG,ID,KH,,183.57566399772253,3.6666550295941487e-07,NH3_to_EL_[ID]
SG,ID,KH,,183.57566399772253,1.1236453440257835e-09,NH3_to_HTH_[ID]
SG,ID,KH,,183.57566399772253,10.823345498718579,FF_to_HTH_[ID]
SG,ID,KH,,183.57566399772253,0.0,EL_Demand_[ID]
SG,ID,KH,,183.57566399772253,0.0,HTH_Demand_[ID]
SG,ID,KH,,183.57566399772253,1.1838539805720576e-09,NH3_Transport_[SG-KH]
SG,ID,KH,,183.57566399772253,0.5498355670203107,EL_Transport_[SG-KH]
SG,ID,KH,,183.57566399772253,1.9902517321022666e-09,NH3_Transport_[SG-ID]
SG,ID,KH,,183.57566399772253,0.16528608248775586,EL_Transport_[SG-ID]
SG,ID,KH,,183.57566399772253,2.1341693917356524e-10,NH3_Transport_[KH-ID]
SG,ID,KH,,183.57566399772253,0.10113405428684688,EL_Transport_[KH-ID]
SG,ID,KH,,214.06954919030048,5.4054004596104853e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,214.06954919030048,0.024004405003611787,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,214.06954919030048,6.153969114585591e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,,214.06954919030048,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,,214.06954919030048,0.1597343571893976,PP_CO2_[SG]
SG,ID,KH,,214.06954919030048,0.11704016672426348,BESS_[SG]
SG,ID,KH,,214.06954919030048,0.027044418276527597,EL_to_HTH_[SG]
SG,ID,KH,,214.06954919030048,9.475857734935602e-08,EL_to_NH3_[SG]
SG,ID,KH,,214.06954919030048,5.954233006300548e-07,NH3_Storage_[SG]
SG,ID,KH,,214.06954919030048,9.432466405214357e-07,NH3_to_EL_[SG]
SG,ID,KH,,214.06954919030048,5.017512878350331e-08,NH3_to_HTH_[SG]
SG,ID,KH,,214.06954919030048,0.6762003764741986,FF_to_HTH_[SG]
SG,ID,KH,,214.06954919030048,0.0,EL_Demand_[SG]
SG,ID,KH,,214.06954919030048,0.0,HTH_Demand_[SG]
SG,ID,KH,,214.06954919030048,4.5215843975047035e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,214.06954919030048,0.2783736011441977,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,214.06954919030048,1.4528681261499747,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,,214.06954919030048,1.0476691214640155e-10,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,,214.06954919030048,0.10901398103094805,PP_CO2_[KH]
SG,ID,KH,,214.06954919030048,1.3267016680336302e-06,BESS_[KH]
SG,ID,KH,,214.06954919030048,0.12173239841994353,EL_to_HTH_[KH]
SG,ID,KH,,214.06954919030048,1.5678582873704746e-07,EL_to_NH3_[KH]
SG,ID,KH,,214.06954919030048,1.8598476177403767e-07,NH3_Storage_[KH]
SG,ID,KH,,214.06954919030048,2.2128424657926172e-07,NH3_to_EL_[KH]
SG,ID,KH,,214.06954919030048,4.860131422873398e-08,NH3_to_HTH_[KH]
SG,ID,KH,,214.06954919030048,1.009377895980333,FF_to_HTH_[KH]
SG,ID,KH,,214.06954919030048,0.0,EL_Demand_[KH]
SG,ID,KH,,214.06954919030048,0.0,HTH_Demand_[KH]
SG,ID,KH,,214.06954919030048,4.510776763171578e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,214.06954919030048,3.1034662311289236,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,214.06954919030048,6.719194802410652e-10,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,,214.06954919030048,16.07145992493076,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,,214.06954919030048,8.06574493836506,PP_CO2_[ID]
SG,ID,KH,,214.06954919030048,1.3239989467637952e-05,BESS_[ID]
SG,ID,KH,,214.06954919030048,1.249848994366949,EL_to_HTH_[ID]
SG,ID,KH,,214.06954919030048,1.7733893974399874e-07,EL_to_NH3_[ID]
SG,ID,KH,,214.06954919030048,4.281551866821581e-07,NH3_Storage_[ID]
SG,ID,KH,,214.06954919030048,6.773053640396673e-07,NH3_to_EL_[ID]
SG,ID,KH,,214.06954919030048,1.6828813811133887e-09,NH3_to_HTH_[ID]
SG,ID,KH,,214.06954919030048,11.866626693980015,FF_to_HTH_[ID]
SG,ID,KH,,214.06954919030048,0.0,EL_Demand_[ID]
SG,ID,KH,,214.06954919030048,0.0,HTH_Demand_[ID]
SG,ID,KH,,214.06954919030048,1.074209538262523e-09,NH3_Transport_[SG-KH]
SG,ID,KH,,214.06954919030048,0.46383743718205894,EL_Transport_[SG-KH]
SG,ID,KH,,214.06954919030048,2.7006148688728178e-09,NH3_Transport_[SG-ID]
SG,ID,KH,,214.06954919030048,0.17645914054939638,EL_Transport_[SG-ID]
SG,ID,KH,,214.06954919030048,3.130767156312401e-10,NH3_Transport_[KH-ID]
SG,ID,KH,,214.06954919030048,0.057941117393506075,EL_Transport_[KH-ID]
SG,ID,KH,,214.06990739584822,1.435665656659574e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,214.06990739584822,0.024004405228716354,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,214.06990739584822,1.5773517562495552e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,,214.06990739584822,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,,214.06990739584822,0.1597216899514796,PP_CO2_[SG]
SG,ID,KH,,214.06990739584822,0.11705286678310287,BESS_[SG]
SG,ID,KH,,214.06990739584822,0.0270444112642964,EL_to_HTH_[SG]
SG,ID,KH,,214.06990739584822,2.5120382359261496e-08,EL_to_NH3_[SG]
SG,ID,KH,,214.06990739584822,1.5712722987790273e-07,NH3_Storage_[SG]
SG,ID,KH,,214.06990739584822,2.4887144346922224e-07,NH3_to_EL_[SG]
SG,ID,KH,,214.06990739584822,1.2826402848005916e-08,NH3_to_HTH_[SG]
SG,ID,KH,,214.06990739584822,0.6762006523564884,FF_to_HTH_[SG]
SG,ID,KH,,214.06990739584822,0.0,EL_Demand_[SG]
SG,ID,KH,,214.06990739584822,0.0,HTH_Demand_[SG]
SG,ID,KH,,214.06990739584822,1.201259807010943e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,214.06990739584822,0.2783697073092905,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,214.06990739584822,1.4528575075709713,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,,214.06990739584822,2.781589353105283e-11,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,,214.06990739584822,0.10900370929191724,PP_CO2_[KH]
SG,ID,KH,,214.06990739584822,3.511101773488384e-07,BESS_[KH]
SG,ID,KH,,214.06990739584822,0.12173239474524086,EL_to_HTH_[KH]
SG,ID,KH,,214.06990739584822,4.149718784635822e-08,EL_to_NH3_[KH]
SG,ID,KH,,214.06990739584822,4.916063891057264e-08,NH3_Storage_[KH]
SG,ID,KH,,214.06990739584822,5.848999839443665e-08,NH3_to_EL_[KH]
SG,ID,KH,,214.06990739584822,1.2839957827522925e-08,NH3_to_HTH_[KH]
SG,ID,KH,,214.06990739584822,1.0093744182628994,FF_to_HTH_[KH]
SG,ID,KH,,214.06990739584822,0.0,EL_Demand_[KH]
SG,ID,KH,,214.06990739584822,0.0,HTH_Demand_[KH]
SG,ID,KH,,214.06990739584822,1.1983802190742632e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,214.06990739584822,3.103464287763865,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,214.06990739584822,1.784768144224282e-10,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,,214.06990739584822,16.071455675376086,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,,214.06990739584822,8.065776326426835,PP_CO2_[ID]
SG,ID,KH,,214.06990739584822,3.6261461232263556e-06,BESS_[ID]
SG,ID,KH,,214.06990739584822,1.2498489958981578,EL_to_HTH_[ID]
SG,ID,KH,,214.06990739584822,4.6793731931751084e-08,EL_to_NH3_[ID]
SG,ID,KH,,214.06990739584822,1.1290476107655063e-07,NH3_Storage_[ID]
SG,ID,KH,,214.06990739584822,1.7853593815935918e-07,NH3_to_EL_[ID]
SG,ID,KH,,214.06990739584822,4.566389410095586e-10,NH3_to_HTH_[ID]
SG,ID,KH,,214.06990739584822,11.866642994108625,FF_to_HTH_[ID]
SG,ID,KH,,214.06990739584822,0.0,EL_Demand_[ID]
SG,ID,KH,,214.06990739584822,0.0,HTH_Demand_[ID]
SG,ID,KH,,214.06990739584822,2.839387099923305e-10,NH3_Transport_[SG-KH]
SG,ID,KH,,214.06990739584822,0.4638270699660566,EL_Transport_[SG-KH]
SG,ID,KH,,214.06990739584822,7.116153914731581e-10,NH3_Transport_[SG-ID]
SG,ID,KH,,214.06990739584822,0.17646744348938787,EL_Transport_[SG-ID]
SG,ID,KH,,214.06990739584822,8.26187791071042e-11,NH3_Transport_[KH-ID]
SG,ID,KH,,214.06990739584822,0.05794183540028293,EL_Transport_[KH-ID]
