country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,EG,KE,,0.033946230407965156,0.008800376217700011,NH3_Transport_[EG-KE]
KR,EG,KE,,0.033946230407965156,0.3917417904325184,EL_Transport_[EG-KE]
KR,EG,KE,,140.37743214295298,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,140.37743214295298,2.4597229417052455,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,140.37743214295298,0.00012635102028972885,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,140.37743214295298,6.183043662774165,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,140.37743214295298,9.458124314556434,PP_CO2_[KR]
KR,EG,KE,,140.37743214295298,0.18705346795782918,BESS_[KR]
KR,EG,KE,,140.37743214295298,0.25877106135113315,EL_to_HTH_[KR]
KR,EG,KE,,140.37743214295298,0.0035183975025692687,EL_to_NH3_[KR]
KR,EG,KE,,140.37743214295298,0.004155924707146054,NH3_Storage_[KR]
KR,EG,KE,,140.37743214295298,0.030899363625988798,NH3_to_EL_[KR]
KR,EG,KE,,140.37743214295298,0.00047924450401563335,NH3_to_HTH_[KR]
KR,EG,KE,,140.37743214295298,2.4906933034350334,FF_to_HTH_[KR]
KR,EG,KE,,140.37743214295298,0.0,EL_Demand_[KR]
KR,EG,KE,,140.37743214295298,0.0,HTH_Demand_[KR]
KR,EG,KE,,140.37743214295298,0.0,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,140.37743214295298,1.5856214811913487,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,140.37743214295298,6.966127193475276,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,140.37743214295298,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,140.37743214295298,1.3939443420784916,PP_CO2_[EG]
KR,EG,KE,,140.37743214295298,0.3939883562444768,BESS_[EG]
KR,EG,KE,,140.37743214295298,0.44707269965562646,EL_to_HTH_[EG]
KR,EG,KE,,140.37743214295298,0.0013327224284051704,EL_to_NH3_[EG]
KR,EG,KE,,140.37743214295298,0.0005502736961772904,NH3_Storage_[EG]
KR,EG,KE,,140.37743214295298,0.004140907981223265,NH3_to_EL_[EG]
KR,EG,KE,,140.37743214295298,0.000618645378147694,NH3_to_HTH_[EG]
KR,EG,KE,,140.37743214295298,2.2698963006471966,FF_to_HTH_[EG]
KR,EG,KE,,140.37743214295298,0.0,EL_Demand_[EG]
KR,EG,KE,,140.37743214295298,0.0,HTH_Demand_[EG]
KR,EG,KE,,140.37743214295298,0.0,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,140.37743214295298,0.0,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,140.37743214295298,1.480478908123423,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,140.37743214295298,0.0024097412335239887,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,140.37743214295298,0.4875393861769796,PP_CO2_[KE]
KR,EG,KE,,140.37743214295298,0.02893809999328467,BESS_[KE]
KR,EG,KE,,140.37743214295298,0.06356661437875687,EL_to_HTH_[KE]
KR,EG,KE,,140.37743214295298,0.0004277977056330581,EL_to_NH3_[KE]
KR,EG,KE,,140.37743214295298,0.0008031991033470922,NH3_Storage_[KE]
KR,EG,KE,,140.37743214295298,0.002369822315385094,NH3_to_EL_[KE]
KR,EG,KE,,140.37743214295298,0.00026647062152971256,NH3_to_HTH_[KE]
KR,EG,KE,,140.37743214295298,0.4040927845686323,FF_to_HTH_[KE]
KR,EG,KE,,140.37743214295298,0.0,EL_Demand_[KE]
KR,EG,KE,,140.37743214295298,0.0,HTH_Demand_[KE]
KR,EG,KE,,140.37743214295298,7.777481420276845e-06,NH3_Transport_[KR-EG]
KR,EG,KE,,140.37743214295298,0.04068842677329786,EL_Transport_[KR-EG]
KR,EG,KE,,140.37743214295298,1.149147481181733e-05,NH3_Transport_[KR-KE]
KR,EG,KE,,140.37743214295298,0.046649463236200936,EL_Transport_[KR-KE]
KR,EG,KE,,140.37743214295298,2.9362524346851126e-06,NH3_Transport_[EG-KE]
KR,EG,KE,,140.37743214295298,0.2069588396151668,EL_Transport_[EG-KE]
KR,EG,KE,,105.28290857293885,0.000157102562911515,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,105.28290857293885,2.6717196283786646,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,105.28290857293885,3.86766236359991e-05,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,105.28290857293885,8.200679015977336,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,105.28290857293885,7.3013100761089795,PP_CO2_[KR]
KR,EG,KE,,105.28290857293885,1.0188081235226334,BESS_[KR]
KR,EG,KE,,105.28290857293885,0.26208831315586917,EL_to_HTH_[KR]
KR,EG,KE,,105.28290857293885,0.0015259740247197827,EL_to_NH3_[KR]
KR,EG,KE,,105.28290857293885,0.0011098605175501814,NH3_Storage_[KR]
KR,EG,KE,,105.28290857293885,0.0012839290488748424,NH3_to_EL_[KR]
KR,EG,KE,,105.28290857293885,0.0005151110586158637,NH3_to_HTH_[KR]
KR,EG,KE,,105.28290857293885,2.1493794525890424,FF_to_HTH_[KR]
KR,EG,KE,,105.28290857293885,0.0,EL_Demand_[KR]
KR,EG,KE,,105.28290857293885,0.0,HTH_Demand_[KR]
KR,EG,KE,,105.28290857293885,0.0,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,105.28290857293885,1.8656098170889386,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,105.28290857293885,7.4246972370672655,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,105.28290857293885,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,105.28290857293885,1.1367295614256754,PP_CO2_[EG]
KR,EG,KE,,105.28290857293885,0.4666233154604665,BESS_[EG]
KR,EG,KE,,105.28290857293885,0.45166111119248753,EL_to_HTH_[EG]
KR,EG,KE,,105.28290857293885,0.009077394133012097,EL_to_NH3_[EG]
KR,EG,KE,,105.28290857293885,0.0047110012305571405,NH3_Storage_[EG]
KR,EG,KE,,105.28290857293885,0.008500579218199215,NH3_to_EL_[EG]
KR,EG,KE,,105.28290857293885,0.0016307068320092154,NH3_to_HTH_[EG]
KR,EG,KE,,105.28290857293885,1.7991696880154153,FF_to_HTH_[EG]
KR,EG,KE,,105.28290857293885,0.0,EL_Demand_[EG]
KR,EG,KE,,105.28290857293885,0.0,HTH_Demand_[EG]
KR,EG,KE,,105.28290857293885,0.00021687216683667485,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,105.28290857293885,0.0112260154476842,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,105.28290857293885,1.6014010477426563,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,105.28290857293885,0.0008444825594746446,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,105.28290857293885,0.4201239597942089,PP_CO2_[KE]
KR,EG,KE,,105.28290857293885,0.025683067480915898,BESS_[KE]
KR,EG,KE,,105.28290857293885,0.0639119527269911,EL_to_HTH_[KE]
KR,EG,KE,,105.28290857293885,0.0014770833606150753,EL_to_NH3_[KE]
KR,EG,KE,,105.28290857293885,0.0012017388119662216,NH3_Storage_[KE]
KR,EG,KE,,105.28290857293885,0.0036577453624385575,NH3_to_EL_[KE]
KR,EG,KE,,105.28290857293885,0.0002912827636173399,NH3_to_HTH_[KE]
KR,EG,KE,,105.28290857293885,0.35894965105673804,FF_to_HTH_[KE]
KR,EG,KE,,105.28290857293885,0.0,EL_Demand_[KE]
KR,EG,KE,,105.28290857293885,0.0,HTH_Demand_[KE]
KR,EG,KE,,105.28290857293885,2.392061013982619e-05,NH3_Transport_[KR-EG]
KR,EG,KE,,105.28290857293885,0.0022355445816326274,EL_Transport_[KR-EG]
KR,EG,KE,,105.28290857293885,1.627590663357542e-05,NH3_Transport_[KR-KE]
KR,EG,KE,,105.28290857293885,0.003318009795531623,EL_Transport_[KR-KE]
KR,EG,KE,,105.28290857293885,1.4344106625155108e-05,NH3_Transport_[EG-KE]
KR,EG,KE,,105.28290857293885,0.22485564366581406,EL_Transport_[EG-KE]
KR,EG,KE,,35.10007631022493,0.0012737224952036681,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,35.10007631022493,2.6719467458888224,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,35.10007631022493,0.0007937849290820681,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,35.10007631022493,13.652582488679643,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,35.10007631022493,1.6759702812109396,PP_CO2_[KR]
KR,EG,KE,,35.10007631022493,3.7835587215555995,BESS_[KR]
KR,EG,KE,,35.10007631022493,0.26065619313680577,EL_to_HTH_[KR]
KR,EG,KE,,35.10007631022493,1.2285242147970494,EL_to_NH3_[KR]
KR,EG,KE,,35.10007631022493,1.8858963864543754,NH3_Storage_[KR]
KR,EG,KE,,35.10007631022493,0.5696762787130238,NH3_to_EL_[KR]
KR,EG,KE,,35.10007631022493,0.014712106666199373,NH3_to_HTH_[KR]
KR,EG,KE,,35.10007631022493,1.4900006124227139,FF_to_HTH_[KR]
KR,EG,KE,,35.10007631022493,0.0,EL_Demand_[KR]
KR,EG,KE,,35.10007631022493,0.0,HTH_Demand_[KR]
KR,EG,KE,,35.10007631022493,0.0,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,35.10007631022493,2.2950598102088136,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,35.10007631022493,8.270566768185864,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,35.10007631022493,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,35.10007631022493,0.0021018853322351794,PP_CO2_[EG]
KR,EG,KE,,35.10007631022493,0.42681783136832296,BESS_[EG]
KR,EG,KE,,35.10007631022493,0.4506959623637384,EL_to_HTH_[EG]
KR,EG,KE,,35.10007631022493,0.3168873651034845,EL_to_NH3_[EG]
KR,EG,KE,,35.10007631022493,0.7097589286288629,NH3_Storage_[EG]
KR,EG,KE,,35.10007631022493,0.43234569798874134,NH3_to_EL_[EG]
KR,EG,KE,,35.10007631022493,0.023623502520709706,NH3_to_HTH_[EG]
KR,EG,KE,,35.10007631022493,0.9873574754729223,FF_to_HTH_[EG]
KR,EG,KE,,35.10007631022493,0.0,EL_Demand_[EG]
KR,EG,KE,,35.10007631022493,0.0,HTH_Demand_[EG]
KR,EG,KE,,35.10007631022493,2.3405093330628372e-05,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,35.10007631022493,0.04565897189994013,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,35.10007631022493,1.8273938610376128,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,35.10007631022493,0.0,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,35.10007631022493,0.30174228822718707,PP_CO2_[KE]
KR,EG,KE,,35.10007631022493,0.022989278883850533,BESS_[KE]
KR,EG,KE,,35.10007631022493,0.06415513819353766,EL_to_HTH_[KE]
KR,EG,KE,,35.10007631022493,0.005301119836272533,EL_to_NH3_[KE]
KR,EG,KE,,35.10007631022493,0.005959519184453452,NH3_Storage_[KE]
KR,EG,KE,,35.10007631022493,0.015915672423767204,NH3_to_EL_[KE]
KR,EG,KE,,35.10007631022493,0.0014506140829286802,NH3_to_HTH_[KE]
KR,EG,KE,,35.10007631022493,0.2378297022662016,FF_to_HTH_[KE]
KR,EG,KE,,35.10007631022493,0.0,EL_Demand_[KE]
KR,EG,KE,,35.10007631022493,0.0,HTH_Demand_[KE]
KR,EG,KE,,35.10007631022493,0.014747845303499667,NH3_Transport_[KR-EG]
KR,EG,KE,,35.10007631022493,0.7657139152699598,EL_Transport_[KR-EG]
KR,EG,KE,,35.10007631022493,0.0002569479145402494,NH3_Transport_[KR-KE]
KR,EG,KE,,35.10007631022493,0.019350600618322576,EL_Transport_[KR-KE]
KR,EG,KE,,35.10007631022493,2.0898121832415876e-05,NH3_Transport_[EG-KE]
KR,EG,KE,,35.10007631022493,0.3987676503442448,EL_Transport_[EG-KE]
KR,EG,KE,,52.64173510064787,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,52.64173510064787,2.6715272422294376,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,52.64173510064787,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,52.64173510064787,12.166739087292946,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,52.64173510064787,3.3648383730051514,PP_CO2_[KR]
KR,EG,KE,,52.64173510064787,3.0911337266614294,BESS_[KR]
KR,EG,KE,,52.64173510064787,0.2591412034667346,EL_to_HTH_[KR]
KR,EG,KE,,52.64173510064787,0.6238237263778377,EL_to_NH3_[KR]
KR,EG,KE,,52.64173510064787,0.6858165089838848,NH3_Storage_[KR]
KR,EG,KE,,52.64173510064787,0.2699398809919516,NH3_to_EL_[KR]
KR,EG,KE,,52.64173510064787,0.001393319600434584,NH3_to_HTH_[KR]
KR,EG,KE,,52.64173510064787,1.6438736752982206,FF_to_HTH_[KR]
KR,EG,KE,,52.64173510064787,0.0,EL_Demand_[KR]
KR,EG,KE,,52.64173510064787,0.0,HTH_Demand_[KR]
KR,EG,KE,,52.64173510064787,0.0,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,52.64173510064787,2.184059339630397,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,52.64173510064787,8.216546970469516,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,52.64173510064787,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,52.64173510064787,0.0002424169236805479,PP_CO2_[EG]
KR,EG,KE,,52.64173510064787,0.41110907413777525,BESS_[EG]
KR,EG,KE,,52.64173510064787,0.45123436130597977,EL_to_HTH_[EG]
KR,EG,KE,,52.64173510064787,0.23422491121220862,EL_to_NH3_[EG]
KR,EG,KE,,52.64173510064787,0.5325914622060249,NH3_Storage_[EG]
KR,EG,KE,,52.64173510064787,0.47071993741214796,NH3_to_EL_[EG]
KR,EG,KE,,52.64173510064787,0.022396742398797752,NH3_to_HTH_[EG]
KR,EG,KE,,52.64173510064787,1.21742126021607,FF_to_HTH_[EG]
KR,EG,KE,,52.64173510064787,0.0,EL_Demand_[EG]
KR,EG,KE,,52.64173510064787,0.0,HTH_Demand_[EG]
KR,EG,KE,,52.64173510064787,0.0,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,52.64173510064787,0.05345182537811525,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,52.64173510064787,1.812685483947718,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,52.64173510064787,0.0017047439731635078,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,52.64173510064787,0.27080067339397057,PP_CO2_[KE]
KR,EG,KE,,52.64173510064787,0.04011697643517493,BESS_[KE]
KR,EG,KE,,52.64173510064787,0.06401071682628137,EL_to_HTH_[KE]
KR,EG,KE,,52.64173510064787,0.0008469038799753315,EL_to_NH3_[KE]
KR,EG,KE,,52.64173510064787,0.008248562987674297,NH3_Storage_[KE]
KR,EG,KE,,52.64173510064787,0.02215101708123418,NH3_to_EL_[KE]
KR,EG,KE,,52.64173510064787,0.0007701607358313273,NH3_to_HTH_[KE]
KR,EG,KE,,52.64173510064787,0.25619707313455203,FF_to_HTH_[KE]
KR,EG,KE,,52.64173510064787,0.0,EL_Demand_[KE]
KR,EG,KE,,52.64173510064787,0.0,HTH_Demand_[KE]
KR,EG,KE,,52.64173510064787,0.010513476487140799,NH3_Transport_[KR-EG]
KR,EG,KE,,52.64173510064787,0.6679392521941845,EL_Transport_[KR-EG]
KR,EG,KE,,52.64173510064787,0.0003079684661067565,NH3_Transport_[KR-KE]
KR,EG,KE,,52.64173510064787,0.015983665116929453,EL_Transport_[KR-KE]
KR,EG,KE,,52.64173510064787,6.9674765047891e-05,NH3_Transport_[EG-KE]
KR,EG,KE,,52.64173510064787,0.34917425837608174,EL_Transport_[EG-KE]
