country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,KE,,12.163985206739376,0.37651140572373176,EL_to_NH3_[NG]
ZA,NG,KE,,12.163985206739376,0.2944992338295466,NH3_Storage_[NG]
ZA,NG,KE,,12.163985206739376,0.06263955635079806,NH3_to_EL_[NG]
ZA,NG,KE,,12.163985206739376,0.023540644297402612,NH3_to_HTH_[NG]
ZA,NG,KE,,12.163985206739376,1.2832324882535147,FF_to_HTH_[NG]
ZA,NG,KE,,12.163985206739376,0.0,EL_Demand_[NG]
ZA,NG,KE,,12.163985206739376,0.0,HTH_Demand_[NG]
ZA,NG,KE,,12.163985206739376,0.002240678638504615,NH3_Transport_[ZA-KE]
ZA,NG,KE,,12.163985206739376,0.8160914944286041,EL_Transport_[ZA-KE]
ZA,NG,KE,,12.163985206739376,0.0022428974704113403,NH3_Transport_[ZA-NG]
ZA,NG,KE,,12.163985206739376,0.48799203503197863,EL_Transport_[ZA-NG]
ZA,NG,KE,,12.163985206739376,0.0012034894063677685,NH3_Transport_[KE-NG]
ZA,NG,KE,,12.163985206739376,5.052129958044954,EL_Transport_[KE-NG]
ZA,NG,KE,,98.38616879856603,0.00039109847594544835,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,98.38616879856603,0.8122215859974328,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,98.38616879856603,6.1503621294115,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,98.38616879856603,0.0002921809217621549,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,98.38616879856603,0.9877443708260496,PP_CO2_[ZA]
ZA,NG,KE,,98.38616879856603,0.18920888796249963,BESS_[ZA]
ZA,NG,KE,,98.38616879856603,0.30245131787095786,EL_to_HTH_[ZA]
ZA,NG,KE,,98.38616879856603,0.0007495688168762053,EL_to_NH3_[ZA]
ZA,NG,KE,,98.38616879856603,0.0007317505689626562,NH3_Storage_[ZA]
ZA,NG,KE,,98.38616879856603,0.0034273281680617736,NH3_to_EL_[ZA]
ZA,NG,KE,,98.38616879856603,0.00027829686974190776,NH3_to_HTH_[ZA]
ZA,NG,KE,,98.38616879856603,2.4380377299642997,FF_to_HTH_[ZA]
ZA,NG,KE,,98.38616879856603,0.0,EL_Demand_[ZA]
ZA,NG,KE,,98.38616879856603,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,98.38616879856603,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,98.38616879856603,0.0,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,98.38616879856603,1.6490226316965202,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,98.38616879856603,0.0009267224924288436,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,98.38616879856603,0.000832244446537802,PP_CO2_[KE]
ZA,NG,KE,,98.38616879856603,0.015813887786268865,BESS_[KE]
ZA,NG,KE,,98.38616879856603,0.06272337517775113,EL_to_HTH_[KE]
ZA,NG,KE,,98.38616879856603,0.00033415533756293,EL_to_NH3_[KE]
ZA,NG,KE,,98.38616879856603,0.00019745305183418483,NH3_Storage_[KE]
ZA,NG,KE,,98.38616879856603,0.002439460693794845,NH3_to_EL_[KE]
ZA,NG,KE,,98.38616879856603,0.00017598418288940592,NH3_to_HTH_[KE]
ZA,NG,KE,,98.38616879856603,0.43373011911581755,FF_to_HTH_[KE]
ZA,NG,KE,,98.38616879856603,0.0,EL_Demand_[KE]
ZA,NG,KE,,98.38616879856603,0.0,HTH_Demand_[KE]
ZA,NG,KE,,98.38616879856603,3.261711212309598e-05,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,98.38616879856603,2.6729228134872267,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,98.38616879856603,9.836210324082789,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,98.38616879856603,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,98.38616879856603,4.591727119853203,PP_CO2_[NG]
ZA,NG,KE,,98.38616879856603,0.6760017572938236,BESS_[NG]
ZA,NG,KE,,98.38616879856603,0.4514995835343863,EL_to_HTH_[NG]
ZA,NG,KE,,98.38616879856603,0.00021281897956117936,EL_to_NH3_[NG]
ZA,NG,KE,,98.38616879856603,0.0010386090575961798,NH3_Storage_[NG]
ZA,NG,KE,,98.38616879856603,0.0003249813257580834,NH3_to_EL_[NG]
ZA,NG,KE,,98.38616879856603,0.0006865863800581197,NH3_to_HTH_[NG]
ZA,NG,KE,,98.38616879856603,4.573996788636508,FF_to_HTH_[NG]
ZA,NG,KE,,98.38616879856603,0.0,EL_Demand_[NG]
ZA,NG,KE,,98.38616879856603,0.0,HTH_Demand_[NG]
ZA,NG,KE,,98.38616879856603,5.119126267058972e-07,NH3_Transport_[ZA-KE]
ZA,NG,KE,,98.38616879856603,0.30390777747831,EL_Transport_[ZA-KE]
ZA,NG,KE,,98.38616879856603,5.680495610849108e-06,NH3_Transport_[ZA-NG]
ZA,NG,KE,,98.38616879856603,0.7813604126582592,EL_Transport_[ZA-NG]
ZA,NG,KE,,98.38616879856603,5.718877813241585e-07,NH3_Transport_[KE-NG]
ZA,NG,KE,,98.38616879856603,0.6118564497114296,EL_Transport_[KE-NG]
ZA,NG,KE,,85.50478173447323,0.4093220700227301,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,85.50478173447323,0.8985220955780339,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,85.50478173447323,6.412015877432364,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,85.50478173447323,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,85.50478173447323,0.8720422437592964,PP_CO2_[ZA]
ZA,NG,KE,,85.50478173447323,0.2530649648100868,BESS_[ZA]
ZA,NG,KE,,85.50478173447323,0.3116974972766171,EL_to_HTH_[ZA]
ZA,NG,KE,,85.50478173447323,0.03160844056382845,EL_to_NH3_[ZA]
ZA,NG,KE,,85.50478173447323,0.007446391636127502,NH3_Storage_[ZA]
ZA,NG,KE,,85.50478173447323,0.03593472962603125,NH3_to_EL_[ZA]
ZA,NG,KE,,85.50478173447323,0.004359052819277199,NH3_to_HTH_[ZA]
ZA,NG,KE,,85.50478173447323,2.171219058326376,FF_to_HTH_[ZA]
ZA,NG,KE,,85.50478173447323,0.0,EL_Demand_[ZA]
ZA,NG,KE,,85.50478173447323,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,85.50478173447323,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,85.50478173447323,0.0020663294678159357,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,85.50478173447323,1.719026304944967,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,85.50478173447323,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,85.50478173447323,0.005459169375493818,PP_CO2_[KE]
ZA,NG,KE,,85.50478173447323,0.011215032761179546,BESS_[KE]
ZA,NG,KE,,85.50478173447323,0.06609076564247172,EL_to_HTH_[KE]
ZA,NG,KE,,85.50478173447323,0.004323959777479143,EL_to_NH3_[KE]
ZA,NG,KE,,85.50478173447323,0.0017060822238640003,NH3_Storage_[KE]
ZA,NG,KE,,85.50478173447323,0.008324256505397384,NH3_to_EL_[KE]
ZA,NG,KE,,85.50478173447323,0.0012809146033174355,NH3_to_HTH_[KE]
ZA,NG,KE,,85.50478173447323,0.3932720510199109,FF_to_HTH_[KE]
ZA,NG,KE,,85.50478173447323,0.0,EL_Demand_[KE]
ZA,NG,KE,,85.50478173447323,0.0,HTH_Demand_[KE]
ZA,NG,KE,,85.50478173447323,0.017647125246173283,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,85.50478173447323,2.9870311001422203,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,85.50478173447323,10.433985783730359,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,85.50478173447323,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,85.50478173447323,3.98382875148295,PP_CO2_[NG]
ZA,NG,KE,,85.50478173447323,0.7631087864841976,BESS_[NG]
ZA,NG,KE,,85.50478173447323,0.4580991910371341,EL_to_HTH_[NG]
ZA,NG,KE,,85.50478173447323,0.009019403951369137,EL_to_NH3_[NG]
ZA,NG,KE,,85.50478173447323,0.0027772414058807016,NH3_Storage_[NG]
ZA,NG,KE,,85.50478173447323,0.02767071596020391,NH3_to_EL_[NG]
ZA,NG,KE,,85.50478173447323,0.0014480535706165286,NH3_to_HTH_[NG]
ZA,NG,KE,,85.50478173447323,4.170643437608479,FF_to_HTH_[NG]
ZA,NG,KE,,85.50478173447323,0.0,EL_Demand_[NG]
ZA,NG,KE,,85.50478173447323,0.0,HTH_Demand_[NG]
ZA,NG,KE,,85.50478173447323,1.6725528617265605e-05,NH3_Transport_[ZA-KE]
ZA,NG,KE,,85.50478173447323,0.33973213679490105,EL_Transport_[ZA-KE]
ZA,NG,KE,,85.50478173447323,3.7562613055599054e-05,NH3_Transport_[ZA-NG]
ZA,NG,KE,,85.50478173447323,0.8446251157331969,EL_Transport_[ZA-NG]
ZA,NG,KE,,85.50478173447323,3.5456569106591284e-06,NH3_Transport_[KE-NG]
ZA,NG,KE,,85.50478173447323,0.6689952331438535,EL_Transport_[KE-NG]
ZA,NG,KE,,36.5012534440383,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,36.5012534440383,1.0428647721876845,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,36.5012534440383,8.030829547943709,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,36.5012534440383,0.05683961568074092,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,36.5012534440383,0.0023955906221288016,PP_CO2_[ZA]
ZA,NG,KE,,36.5012534440383,0.5376723711847452,BESS_[ZA]
ZA,NG,KE,,36.5012534440383,0.31065267170800204,EL_to_HTH_[ZA]
ZA,NG,KE,,36.5012534440383,0.06671530326561143,EL_to_NH3_[ZA]
ZA,NG,KE,,36.5012534440383,0.06331107011661691,NH3_Storage_[ZA]
ZA,NG,KE,,36.5012534440383,0.059950626364456895,NH3_to_EL_[ZA]
ZA,NG,KE,,36.5012534440383,0.005758334130892165,NH3_to_HTH_[ZA]
ZA,NG,KE,,36.5012534440383,1.0439213343121403,FF_to_HTH_[ZA]
ZA,NG,KE,,36.5012534440383,0.0,EL_Demand_[ZA]
ZA,NG,KE,,36.5012534440383,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,36.5012534440383,0.0012631614862892704,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,36.5012534440383,0.001014242732772445,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,36.5012534440383,3.0798689494682843,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,36.5012534440383,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,36.5012534440383,0.0018072449127026179,PP_CO2_[KE]
ZA,NG,KE,,36.5012534440383,0.0009004354960175508,BESS_[KE]
ZA,NG,KE,,36.5012534440383,0.06386012739700626,EL_to_HTH_[KE]
ZA,NG,KE,,36.5012534440383,0.001880252588885068,EL_to_NH3_[KE]
ZA,NG,KE,,36.5012534440383,0.0008650444672854193,NH3_Storage_[KE]
ZA,NG,KE,,36.5012534440383,0.003262271067892224,NH3_to_EL_[KE]
ZA,NG,KE,,36.5012534440383,0.0002928627663517607,NH3_to_HTH_[KE]
ZA,NG,KE,,36.5012534440383,0.10629984448545252,FF_to_HTH_[KE]
ZA,NG,KE,,36.5012534440383,0.0,EL_Demand_[KE]
ZA,NG,KE,,36.5012534440383,0.0,HTH_Demand_[KE]
ZA,NG,KE,,36.5012534440383,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,36.5012534440383,3.8701859344153444,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,36.5012534440383,11.983651089199766,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,36.5012534440383,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,36.5012534440383,1.3355820416070405,PP_CO2_[NG]
ZA,NG,KE,,36.5012534440383,1.456694665584967,BESS_[NG]
ZA,NG,KE,,36.5012534440383,0.5041012902359738,EL_to_HTH_[NG]
ZA,NG,KE,,36.5012534440383,0.003180636776246824,EL_to_NH3_[NG]
ZA,NG,KE,,36.5012534440383,0.013676743784463681,NH3_Storage_[NG]
ZA,NG,KE,,36.5012534440383,0.01027393564128537,NH3_to_EL_[NG]
ZA,NG,KE,,36.5012534440383,0.0019383617095703905,NH3_to_HTH_[NG]
ZA,NG,KE,,36.5012534440383,2.7410037292651435,FF_to_HTH_[NG]
ZA,NG,KE,,36.5012534440383,0.0,EL_Demand_[NG]
ZA,NG,KE,,36.5012534440383,0.0,HTH_Demand_[NG]
ZA,NG,KE,,36.5012534440383,5.120049436565975e-06,NH3_Transport_[ZA-KE]
ZA,NG,KE,,36.5012534440383,0.7859518489495456,EL_Transport_[ZA-KE]
ZA,NG,KE,,36.5012534440383,0.00026959338448046514,NH3_Transport_[ZA-NG]
ZA,NG,KE,,36.5012534440383,0.6788449490124251,EL_Transport_[ZA-NG]
ZA,NG,KE,,36.5012534440383,8.981744404396307e-06,NH3_Transport_[KE-NG]
ZA,NG,KE,,36.5012534440383,2.226212741728942,EL_Transport_[KE-NG]
ZA,NG,KE,,48.654875575910616,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,48.654875575910616,1.0675974613955128,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,48.654875575910616,7.5833516640329774,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,48.654875575910616,0.039282838375866665,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,48.654875575910616,0.2980641520959966,PP_CO2_[ZA]
ZA,NG,KE,,48.654875575910616,0.47127885327648716,BESS_[ZA]
ZA,NG,KE,,48.654875575910616,0.3113875655780374,EL_to_HTH_[ZA]
ZA,NG,KE,,48.654875575910616,0.005147543801936545,EL_to_NH3_[ZA]
ZA,NG,KE,,48.654875575910616,0.0033027603340655544,NH3_Storage_[ZA]
ZA,NG,KE,,48.654875575910616,0.003964225100227416,NH3_to_EL_[ZA]
ZA,NG,KE,,48.654875575910616,0.0004617156743152919,NH3_to_HTH_[ZA]
ZA,NG,KE,,48.654875575910616,1.3382976844009251,FF_to_HTH_[ZA]
ZA,NG,KE,,48.654875575910616,0.0,EL_Demand_[ZA]
ZA,NG,KE,,48.654875575910616,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,48.654875575910616,0.0007091650261841449,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,48.654875575910616,0.0002991766541416484,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,48.654875575910616,2.3661455263386446,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,48.654875575910616,0.00016674679536062768,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,48.654875575910616,0.00021789636917154845,PP_CO2_[KE]
ZA,NG,KE,,48.654875575910616,0.00013233904006825902,BESS_[KE]
ZA,NG,KE,,48.654875575910616,0.06401079427050876,EL_to_HTH_[KE]
ZA,NG,KE,,48.654875575910616,0.001980327374292722,EL_to_NH3_[KE]
ZA,NG,KE,,48.654875575910616,0.0005013455774306554,NH3_Storage_[KE]
ZA,NG,KE,,48.654875575910616,0.00032116566917290724,NH3_to_EL_[KE]
ZA,NG,KE,,48.654875575910616,0.00018948878857036143,NH3_to_HTH_[KE]
ZA,NG,KE,,48.654875575910616,0.19426056915940634,FF_to_HTH_[KE]
ZA,NG,KE,,48.654875575910616,0.0,EL_Demand_[KE]
ZA,NG,KE,,48.654875575910616,0.0,HTH_Demand_[KE]
ZA,NG,KE,,48.654875575910616,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,48.654875575910616,3.6039763822347193,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,48.654875575910616,12.008729644458471,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,48.654875575910616,0.0009162116749054715,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,48.654875575910616,2.1127234573986255,PP_CO2_[NG]
ZA,NG,KE,,48.654875575910616,1.1753302357618092,BESS_[NG]
ZA,NG,KE,,48.654875575910616,0.4990859988707125,EL_to_HTH_[NG]
ZA,NG,KE,,48.654875575910616,0.0025050455083704616,EL_to_NH3_[NG]
ZA,NG,KE,,48.654875575910616,0.002182235394191275,NH3_Storage_[NG]
ZA,NG,KE,,48.654875575910616,0.002095749063359453,NH3_to_EL_[NG]
ZA,NG,KE,,48.654875575910616,0.0006624349600762238,NH3_to_HTH_[NG]
ZA,NG,KE,,48.654875575910616,3.1254492201611037,FF_to_HTH_[NG]
ZA,NG,KE,,48.654875575910616,0.0,EL_Demand_[NG]
ZA,NG,KE,,48.654875575910616,0.0,HTH_Demand_[NG]
ZA,NG,KE,,48.654875575910616,9.936253418522254e-06,NH3_Transport_[ZA-KE]
ZA,NG,KE,,48.654875575910616,0.5467239828692196,EL_Transport_[ZA-KE]
ZA,NG,KE,,48.654875575910616,3.0307664036449775e-05,NH3_Transport_[ZA-NG]
ZA,NG,KE,,48.654875575910616,0.7461780924330091,EL_Transport_[ZA-NG]
ZA,NG,KE,,48.654875575910616,1.307134180439921e-06,NH3_Transport_[KE-NG]
ZA,NG,KE,,48.654875575910616,1.4103027748240835,EL_Transport_[KE-NG]
