country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,MA,,70.15569079923671,1.6134285543418103e-06,EL_to_NH3_[NG]
EG,NG,MA,,70.15569079923671,9.200714070844771e-07,NH3_Storage_[NG]
EG,NG,MA,,70.15569079923671,3.34095175450127e-08,NH3_to_EL_[NG]
EG,NG,MA,,70.15569079923671,4.6182630819968945e-07,NH3_to_HTH_[NG]
EG,NG,MA,,70.15569079923671,3.0721287490493188,FF_to_HTH_[NG]
EG,NG,MA,,70.15569079923671,0.0,EL_Demand_[NG]
EG,NG,MA,,70.15569079923671,0.0,HTH_Demand_[NG]
EG,NG,MA,,81.84830589701109,4.683537969895854e-11,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,81.84830589701109,0.2656936535310266,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,81.84830589701109,1.5142220096220882,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,81.84830589701109,5.085419522767107e-11,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,81.84830589701109,0.80659134849011,PP_CO2_[MA]
EG,NG,MA,,81.84830589701109,0.08460835213563177,BESS_[MA]
EG,NG,MA,,81.84830589701109,0.08586177820189571,EL_to_HTH_[MA]
EG,NG,MA,,81.84830589701109,0.00037987954392626564,EL_to_NH3_[MA]
EG,NG,MA,,81.84830589701109,0.00046279475589795,NH3_Storage_[MA]
EG,NG,MA,,81.84830589701109,0.0005518639990246304,NH3_to_EL_[MA]
EG,NG,MA,,81.84830589701109,5.7324357402749115e-05,NH3_to_HTH_[MA]
EG,NG,MA,,81.84830589701109,0.4841692979313593,FF_to_HTH_[MA]
EG,NG,MA,,81.84830589701109,0.0,EL_Demand_[MA]
EG,NG,MA,,81.84830589701109,0.0,HTH_Demand_[MA]
EG,NG,MA,,81.84830589701109,4.6574458280379055e-11,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,81.84830589701109,1.3025070323088777,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,81.84830589701109,6.384687951016487,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,81.84830589701109,4.8455714872097005e-11,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,81.84830589701109,1.761595698337567,PP_CO2_[EG]
EG,NG,MA,,81.84830589701109,0.34599424534140943,BESS_[EG]
EG,NG,MA,,81.84830589701109,0.4499790989887404,EL_to_HTH_[EG]
EG,NG,MA,,81.84830589701109,6.117329126718438e-07,EL_to_NH3_[EG]
EG,NG,MA,,81.84830589701109,5.418163889980415e-07,NH3_Storage_[EG]
EG,NG,MA,,81.84830589701109,5.164278778036574e-07,NH3_to_EL_[EG]
EG,NG,MA,,81.84830589701109,6.028751748502602e-08,NH3_to_HTH_[EG]
EG,NG,MA,,81.84830589701109,2.116105712661571,FF_to_HTH_[EG]
EG,NG,MA,,81.84830589701109,0.0,EL_Demand_[EG]
EG,NG,MA,,81.84830589701109,0.0,HTH_Demand_[EG]
EG,NG,MA,,81.84830589701109,1.6827166480332789e-10,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,81.84830589701109,3.0119841654297868,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,81.84830589701109,8.094579823933907,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,81.84830589701109,6.566461043904477e-11,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,81.84830589701109,3.375712968193348,PP_CO2_[NG]
EG,NG,MA,,81.84830589701109,2.174038852692562,BESS_[NG]
EG,NG,MA,,81.84830589701109,0.4937363286912534,EL_to_HTH_[NG]
EG,NG,MA,,81.84830589701109,4.0265785098268513e-07,EL_to_NH3_[NG]
EG,NG,MA,,81.84830589701109,1.567342305436715e-06,NH3_Storage_[NG]
EG,NG,MA,,81.84830589701109,7.782138513347002e-08,NH3_to_EL_[NG]
EG,NG,MA,,81.84830589701109,7.886097300674716e-07,NH3_to_HTH_[NG]
EG,NG,MA,,81.84830589701109,3.3726461416316798,FF_to_HTH_[NG]
EG,NG,MA,,81.84830589701109,0.0,EL_Demand_[NG]
EG,NG,MA,,81.84830589701109,0.0,HTH_Demand_[NG]
EG,NG,MA,,90.87864613268555,2.4111073130662868e-11,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,90.87864613268555,0.135369970324548,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,90.87864613268555,1.4757050322143805,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,90.87864613268555,2.5798130790215556e-11,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,90.87864613268555,0.9494491718770451,PP_CO2_[MA]
EG,NG,MA,,90.87864613268555,0.04590882858803338,BESS_[MA]
EG,NG,MA,,90.87864613268555,0.08556211269432082,EL_to_HTH_[MA]
EG,NG,MA,,90.87864613268555,5.177622104629686e-07,EL_to_NH3_[MA]
EG,NG,MA,,90.87864613268555,5.917675785557791e-07,NH3_Storage_[MA]
EG,NG,MA,,90.87864613268555,7.054285356514104e-07,NH3_to_EL_[MA]
EG,NG,MA,,90.87864613268555,6.842355268536592e-08,NH3_to_HTH_[MA]
EG,NG,MA,,90.87864613268555,0.5369364751292436,FF_to_HTH_[MA]
EG,NG,MA,,90.87864613268555,0.0,EL_Demand_[MA]
EG,NG,MA,,90.87864613268555,0.0,HTH_Demand_[MA]
EG,NG,MA,,90.87864613268555,2.396155740695686e-11,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,90.87864613268555,1.169426648887998,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,90.87864613268555,6.257182086691188,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,90.87864613268555,2.478084188449415e-11,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,90.87864613268555,1.86799643446106,PP_CO2_[EG]
EG,NG,MA,,90.87864613268555,0.3280205420687505,BESS_[EG]
EG,NG,MA,,90.87864613268555,0.44840428108779434,EL_to_HTH_[EG]
EG,NG,MA,,90.87864613268555,1.8380145696049712e-07,EL_to_NH3_[EG]
EG,NG,MA,,90.87864613268555,2.3289201348156672e-07,NH3_Storage_[EG]
EG,NG,MA,,90.87864613268555,2.7732193112743125e-07,NH3_to_EL_[EG]
EG,NG,MA,,90.87864613268555,2.1205090372224416e-08,NH3_to_HTH_[EG]
EG,NG,MA,,90.87864613268555,2.2792022243363865,FF_to_HTH_[EG]
EG,NG,MA,,90.87864613268555,0.0,EL_Demand_[EG]
EG,NG,MA,,90.87864613268555,0.0,HTH_Demand_[EG]
EG,NG,MA,,90.87864613268555,8.72475813076835e-11,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,90.87864613268555,2.9024926104009783,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,90.87864613268555,7.744669988947894,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,90.87864613268555,3.440576603619005e-11,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,90.87864613268555,3.6388582218254055,PP_CO2_[NG]
EG,NG,MA,,90.87864613268555,2.1342624974402997,BESS_[NG]
EG,NG,MA,,90.87864613268555,0.4906144901907514,EL_to_HTH_[NG]
EG,NG,MA,,90.87864613268555,0.00011903344272843761,EL_to_NH3_[NG]
EG,NG,MA,,90.87864613268555,0.0006705493705082778,NH3_Storage_[NG]
EG,NG,MA,,90.87864613268555,4.2910289621840716e-08,NH3_to_EL_[NG]
EG,NG,MA,,90.87864613268555,0.0003517367603644729,NH3_to_HTH_[NG]
EG,NG,MA,,90.87864613268555,3.583866271332385,FF_to_HTH_[NG]
EG,NG,MA,,90.87864613268555,0.0,EL_Demand_[NG]
EG,NG,MA,,90.87864613268555,0.0,HTH_Demand_[NG]
EG,NG,MA,,90.87865032989359,3.616237422149137e-11,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,90.87865032989359,0.13536961102337158,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,90.87865032989359,1.475705152835445,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,90.87865032989359,3.872263862479843e-11,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,90.87865032989359,0.94944878597725,PP_CO2_[MA]
EG,NG,MA,,90.87865032989359,0.04590872593309726,BESS_[MA]
EG,NG,MA,,90.87865032989359,0.08556211231310203,EL_to_HTH_[MA]
EG,NG,MA,,90.87865032989359,7.31967256805723e-07,EL_to_NH3_[MA]
EG,NG,MA,,90.87865032989359,8.345609181772613e-07,NH3_Storage_[MA]
EG,NG,MA,,90.87865032989359,9.948362833965105e-07,NH3_to_EL_[MA]
EG,NG,MA,,90.87865032989359,9.600969000101695e-08,NH3_to_HTH_[MA]
EG,NG,MA,,90.87865032989359,0.536936511483699,FF_to_HTH_[MA]
EG,NG,MA,,90.87865032989359,0.0,EL_Demand_[MA]
EG,NG,MA,,90.87865032989359,0.0,HTH_Demand_[MA]
EG,NG,MA,,90.87865032989359,3.59352225824561e-11,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,90.87865032989359,1.1694268824075378,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,90.87865032989359,6.257181877866432,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,90.87865032989359,3.721018454236582e-11,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,90.87865032989359,1.8679964037917804,PP_CO2_[EG]
EG,NG,MA,,90.87865032989359,0.32802025258412143,BESS_[EG]
EG,NG,MA,,90.87865032989359,0.44840428107445784,EL_to_HTH_[EG]
EG,NG,MA,,90.87865032989359,2.7070087168219953e-07,EL_to_NH3_[EG]
EG,NG,MA,,90.87865032989359,3.3756727629869816e-07,NH3_Storage_[EG]
EG,NG,MA,,90.87865032989359,4.0124259667492e-07,NH3_to_EL_[EG]
EG,NG,MA,,90.87865032989359,3.1484902052319606e-08,NH3_to_HTH_[EG]
EG,NG,MA,,90.87865032989359,2.2792022787050406,FF_to_HTH_[EG]
EG,NG,MA,,90.87865032989359,0.0,EL_Demand_[EG]
EG,NG,MA,,90.87865032989359,0.0,HTH_Demand_[EG]
EG,NG,MA,,90.87865032989359,1.305808860648517e-10,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,90.87865032989359,2.902492479699447,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,90.87865032989359,7.744670007615741,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,90.87865032989359,5.1577887793087794e-11,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,90.87865032989359,3.6388587293559507,PP_CO2_[NG]
EG,NG,MA,,90.87865032989359,2.1342621023256707,BESS_[NG]
EG,NG,MA,,90.87865032989359,0.4906144911684027,EL_to_HTH_[NG]
EG,NG,MA,,90.87865032989359,0.00011907085363279653,EL_to_NH3_[NG]
EG,NG,MA,,90.87865032989359,0.0006706037284769528,NH3_Storage_[NG]
EG,NG,MA,,90.87865032989359,6.629007611720694e-08,NH3_to_EL_[NG]
EG,NG,MA,,90.87865032989359,0.0003517553794073444,NH3_to_HTH_[NG]
EG,NG,MA,,90.87865032989359,3.5838662007898447,FF_to_HTH_[NG]
EG,NG,MA,,90.87865032989359,0.0,EL_Demand_[NG]
EG,NG,MA,,90.87865032989359,0.0,HTH_Demand_[NG]
