country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,BN,,0.013716510486949938,0.019147134283687608,NH3_Transport_[BN-ID]
SG,ID,BN,,0.013716510486949938,0.22619784816400437,EL_Transport_[BN-ID]
SG,ID,BN,,0.013716510486949938,0.044069880657040116,NH3_Transport_[SG-ID]
SG,ID,BN,,0.013716510486949938,0.7027225008001158,EL_Transport_[SG-ID]
SG,ID,BN,,215.51480121592633,0.013595067216032765,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,,215.51480121592633,0.055318937993040114,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,,215.51480121592633,0.010005534857033172,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,,215.51480121592633,0.006355937559491956,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,,215.51480121592633,0.10730979626454899,PP_CO2_[BN]
SG,ID,BN,,215.51480121592633,0.004928488650789524,BESS_[BN]
SG,ID,BN,,215.51480121592633,0.0007036055143796288,EL_to_HTH_[BN]
SG,ID,BN,,215.51480121592633,0.0023152155183909923,EL_to_NH3_[BN]
SG,ID,BN,,215.51480121592633,0.0017292630940841046,NH3_Storage_[BN]
SG,ID,BN,,215.51480121592633,0.0120358314820583,NH3_to_EL_[BN]
SG,ID,BN,,215.51480121592633,0.0002419152693781818,NH3_to_HTH_[BN]
SG,ID,BN,,215.51480121592633,0.013487168780508046,FF_to_HTH_[BN]
SG,ID,BN,,215.51480121592633,0.0,EL_Demand_[BN]
SG,ID,BN,,215.51480121592633,0.0,HTH_Demand_[BN]
SG,ID,BN,,215.51480121592633,0.0005055103469379003,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,,215.51480121592633,0.02411484412945885,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,,215.51480121592633,0.00031899410536067013,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,,215.51480121592633,0.0007120348679204624,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,,215.51480121592633,0.01031963736212354,PP_CO2_[SG]
SG,ID,BN,,215.51480121592633,0.009766477633753722,BESS_[SG]
SG,ID,BN,,215.51480121592633,0.025064920083818613,EL_to_HTH_[SG]
SG,ID,BN,,215.51480121592633,0.004777486965129086,EL_to_NH3_[SG]
SG,ID,BN,,215.51480121592633,0.004212422701767638,NH3_Storage_[SG]
SG,ID,BN,,215.51480121592633,0.025014034526645818,NH3_to_EL_[SG]
SG,ID,BN,,215.51480121592633,8.7466722979522e-05,NH3_to_HTH_[SG]
SG,ID,BN,,215.51480121592633,0.6778000216410559,FF_to_HTH_[SG]
SG,ID,BN,,215.51480121592633,0.0,EL_Demand_[SG]
SG,ID,BN,,215.51480121592633,0.0,HTH_Demand_[SG]
SG,ID,BN,,215.51480121592633,0.00011461991511473918,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,,215.51480121592633,3.389716599822115,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,,215.51480121592633,5.8641281538668975e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,,215.51480121592633,16.640427474193203,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,,215.51480121592633,8.939412892519146,PP_CO2_[ID]
SG,ID,BN,,215.51480121592633,0.01031663785128209,BESS_[ID]
SG,ID,BN,,215.51480121592633,1.2497966924273007,EL_to_HTH_[ID]
SG,ID,BN,,215.51480121592633,0.00555342513255232,EL_to_NH3_[ID]
SG,ID,BN,,215.51480121592633,0.0018459962070633412,NH3_Storage_[ID]
SG,ID,BN,,215.51480121592633,0.02061808790335917,NH3_to_EL_[ID]
SG,ID,BN,,215.51480121592633,2.2488924097854155e-05,NH3_to_HTH_[ID]
SG,ID,BN,,215.51480121592633,11.808319511218938,FF_to_HTH_[ID]
SG,ID,BN,,215.51480121592633,0.0,EL_Demand_[ID]
SG,ID,BN,,215.51480121592633,0.0,HTH_Demand_[ID]
SG,ID,BN,,215.51480121592633,4.429888712133463e-06,NH3_Transport_[BN-SG]
SG,ID,BN,,215.51480121592633,0.013457847024886479,EL_Transport_[BN-SG]
SG,ID,BN,,215.51480121592633,1.6426876502061065e-06,NH3_Transport_[BN-ID]
SG,ID,BN,,215.51480121592633,0.04249756689387214,EL_Transport_[BN-ID]
SG,ID,BN,,215.51480121592633,6.468415470203266e-06,NH3_Transport_[SG-ID]
SG,ID,BN,,215.51480121592633,0.4698352118127636,EL_Transport_[SG-ID]
SG,ID,BN,,180.21605917956012,0.0002955339189982603,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,,180.21605917956012,0.07516252356299531,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,,180.21605917956012,0.010814346729121342,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,,180.21605917956012,0.007132879546109497,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,,180.21605917956012,0.06412875871109737,PP_CO2_[BN]
SG,ID,BN,,180.21605917956012,0.013150084579130852,BESS_[BN]
SG,ID,BN,,180.21605917956012,0.001434362095603605,EL_to_HTH_[BN]
SG,ID,BN,,180.21605917956012,0.0019975103565177746,EL_to_NH3_[BN]
SG,ID,BN,,180.21605917956012,0.004323180175508131,NH3_Storage_[BN]
SG,ID,BN,,180.21605917956012,0.016646475180473103,NH3_to_EL_[BN]
SG,ID,BN,,180.21605917956012,0.0002454527269309157,NH3_to_HTH_[BN]
SG,ID,BN,,180.21605917956012,0.011324708370202163,FF_to_HTH_[BN]
SG,ID,BN,,180.21605917956012,0.0,EL_Demand_[BN]
SG,ID,BN,,180.21605917956012,0.0,HTH_Demand_[BN]
SG,ID,BN,,180.21605917956012,0.00077162452643641,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,,180.21605917956012,0.024377668158257745,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,,180.21605917956012,0.0004187651016364144,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,,180.21605917956012,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,,180.21605917956012,0.008301961547955823,PP_CO2_[SG]
SG,ID,BN,,180.21605917956012,0.012885116050392447,BESS_[SG]
SG,ID,BN,,180.21605917956012,0.027672673907496358,EL_to_HTH_[SG]
SG,ID,BN,,180.21605917956012,0.003895904250380138,EL_to_NH3_[SG]
SG,ID,BN,,180.21605917956012,0.0038761106229673365,NH3_Storage_[SG]
SG,ID,BN,,180.21605917956012,0.022123800998599973,NH3_to_EL_[SG]
SG,ID,BN,,180.21605917956012,0.00010775205396435105,NH3_to_HTH_[SG]
SG,ID,BN,,180.21605917956012,0.637701044543776,FF_to_HTH_[SG]
SG,ID,BN,,180.21605917956012,0.0,EL_Demand_[SG]
SG,ID,BN,,180.21605917956012,0.0,HTH_Demand_[SG]
SG,ID,BN,,180.21605917956012,3.058889741285255e-05,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,,180.21605917956012,4.587854467289244,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,,180.21605917956012,0.00029513578241156433,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,,180.21605917956012,18.010885699441072,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,,180.21605917956012,7.9352009045918255,PP_CO2_[ID]
SG,ID,BN,,180.21605917956012,0.042104482229129006,BESS_[ID]
SG,ID,BN,,180.21605917956012,1.2956637456811941,EL_to_HTH_[ID]
SG,ID,BN,,180.21605917956012,0.004053354575690131,EL_to_NH3_[ID]
SG,ID,BN,,180.21605917956012,0.002434314001117816,NH3_Storage_[ID]
SG,ID,BN,,180.21605917956012,0.021580204579952113,NH3_to_EL_[ID]
SG,ID,BN,,180.21605917956012,6.789235054512711e-05,NH3_to_HTH_[ID]
SG,ID,BN,,180.21605917956012,10.416762784224291,FF_to_HTH_[ID]
SG,ID,BN,,180.21605917956012,0.0,EL_Demand_[ID]
SG,ID,BN,,180.21605917956012,0.0,HTH_Demand_[ID]
SG,ID,BN,,180.21605917956012,1.0838389249910011e-05,NH3_Transport_[BN-SG]
SG,ID,BN,,180.21605917956012,0.02403845286753128,EL_Transport_[BN-SG]
SG,ID,BN,,180.21605917956012,1.5199591063077483e-05,NH3_Transport_[BN-ID]
SG,ID,BN,,180.21605917956012,0.04022264327885342,EL_Transport_[BN-ID]
SG,ID,BN,,180.21605917956012,3.865964855660873e-06,NH3_Transport_[SG-ID]
SG,ID,BN,,180.21605917956012,0.4896899134283089,EL_Transport_[SG-ID]
SG,ID,BN,,60.075903762813844,0.0,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,,60.075903762813844,0.08267010829148932,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,,60.075903762813844,0.007034874778642926,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,,60.075903762813844,0.034138304713421615,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,,60.075903762813844,0.0031318579033873905,PP_CO2_[BN]
SG,ID,BN,,60.075903762813844,0.08173646854908491,BESS_[BN]
SG,ID,BN,,60.075903762813844,0.0015689983024026843,EL_to_HTH_[BN]
SG,ID,BN,,60.075903762813844,0.0008548110056078848,EL_to_NH3_[BN]
SG,ID,BN,,60.075903762813844,0.002818843502285436,NH3_Storage_[BN]
SG,ID,BN,,60.075903762813844,0.009726480235164163,NH3_to_EL_[BN]
SG,ID,BN,,60.075903762813844,0.0002859504736572434,NH3_to_HTH_[BN]
SG,ID,BN,,60.075903762813844,0.006176490189560518,FF_to_HTH_[BN]
SG,ID,BN,,60.075903762813844,0.0,EL_Demand_[BN]
SG,ID,BN,,60.075903762813844,0.0,HTH_Demand_[BN]
SG,ID,BN,,60.075903762813844,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,,60.075903762813844,0.02380892963575796,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,,60.075903762813844,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,,60.075903762813844,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,,60.075903762813844,0.8307306445011012,PP_CO2_[SG]
SG,ID,BN,,60.075903762813844,0.07863207965656796,BESS_[SG]
SG,ID,BN,,60.075903762813844,0.05310405824983111,EL_to_HTH_[SG]
SG,ID,BN,,60.075903762813844,0.02601832996501349,EL_to_NH3_[SG]
SG,ID,BN,,60.075903762813844,0.04987894147514973,NH3_Storage_[SG]
SG,ID,BN,,60.075903762813844,0.04251711885197531,NH3_to_EL_[SG]
SG,ID,BN,,60.075903762813844,0.0009496110717122412,NH3_to_HTH_[SG]
SG,ID,BN,,60.075903762813844,0.3789418285402089,FF_to_HTH_[SG]
SG,ID,BN,,60.075903762813844,0.0,EL_Demand_[SG]
SG,ID,BN,,60.075903762813844,0.0,HTH_Demand_[SG]
SG,ID,BN,,60.075903762813844,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,,60.075903762813844,4.365513890108042,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,,60.075903762813844,25.36812114029808,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,,60.075903762813844,8.37188095485878,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,,60.075903762813844,1.1061053209006464,PP_CO2_[ID]
SG,ID,BN,,60.075903762813844,1.4433374228073648,BESS_[ID]
SG,ID,BN,,60.075903762813844,1.307287653774002,EL_to_HTH_[ID]
SG,ID,BN,,60.075903762813844,0.03168974801229522,EL_to_NH3_[ID]
SG,ID,BN,,60.075903762813844,0.05503079683968835,NH3_Storage_[ID]
SG,ID,BN,,60.075903762813844,0.046904040699287934,NH3_to_EL_[ID]
SG,ID,BN,,60.075903762813844,0.0027503421829110056,NH3_to_HTH_[ID]
SG,ID,BN,,60.075903762813844,5.861141224978345,FF_to_HTH_[ID]
SG,ID,BN,,60.075903762813844,0.0,EL_Demand_[ID]
SG,ID,BN,,60.075903762813844,0.0,HTH_Demand_[ID]
SG,ID,BN,,60.075903762813844,5.692468969328192e-06,NH3_Transport_[BN-SG]
SG,ID,BN,,60.075903762813844,0.014726469759214876,EL_Transport_[BN-SG]
SG,ID,BN,,60.075903762813844,1.9148532942496663e-05,NH3_Transport_[BN-ID]
SG,ID,BN,,60.075903762813844,0.03754961614166804,EL_Transport_[BN-ID]
SG,ID,BN,,60.075903762813844,0.0003757882498934692,NH3_Transport_[SG-ID]
SG,ID,BN,,60.075903762813844,0.6139610481529326,EL_Transport_[SG-ID]
SG,ID,BN,,90.11319395543136,2.056718037531055e-05,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,,90.11319395543136,0.08866052473442605,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,,90.11319395543136,0.005158758323385507,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,,90.11319395543136,0.012267809269111729,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,,90.11319395543136,0.004592851739541448,PP_CO2_[BN]
SG,ID,BN,,90.11319395543136,0.06133808901632368,BESS_[BN]
SG,ID,BN,,90.11319395543136,0.0014043538201893965,EL_to_HTH_[BN]
SG,ID,BN,,90.11319395543136,0.001374654797812567,EL_to_NH3_[BN]
SG,ID,BN,,90.11319395543136,0.002826307235962279,NH3_Storage_[BN]
SG,ID,BN,,90.11319395543136,0.014590477472558863,NH3_to_EL_[BN]
SG,ID,BN,,90.11319395543136,0.00028420006131634,NH3_to_HTH_[BN]
SG,ID,BN,,90.11319395543136,0.007558237881762576,FF_to_HTH_[BN]
SG,ID,BN,,90.11319395543136,0.0,EL_Demand_[BN]
SG,ID,BN,,90.11319395543136,0.0,HTH_Demand_[BN]
SG,ID,BN,,90.11319395543136,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,,90.11319395543136,0.023953377845583896,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,,90.11319395543136,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,,90.11319395543136,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,,90.11319395543136,0.7559240086669233,PP_CO2_[SG]
SG,ID,BN,,90.11319395543136,0.07455704058960436,BESS_[SG]
SG,ID,BN,,90.11319395543136,0.05301890057646248,EL_to_HTH_[SG]
SG,ID,BN,,90.11319395543136,0.0012533728751394834,EL_to_NH3_[SG]
SG,ID,BN,,90.11319395543136,0.005652336030189095,NH3_Storage_[SG]
SG,ID,BN,,90.11319395543136,0.0240328770059972,NH3_to_EL_[SG]
SG,ID,BN,,90.11319395543136,0.00029923680070784343,NH3_to_HTH_[SG]
SG,ID,BN,,90.11319395543136,0.47078603091964316,FF_to_HTH_[SG]
SG,ID,BN,,90.11319395543136,0.0,EL_Demand_[SG]
SG,ID,BN,,90.11319395543136,0.0,HTH_Demand_[SG]
SG,ID,BN,,90.11319395543136,8.534887397109178e-05,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,,90.11319395543136,4.527415878779051,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,,90.11319395543136,19.995228489854533,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,,90.11319395543136,8.074507925748293,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,,90.11319395543136,2.5380930959149333,PP_CO2_[ID]
SG,ID,BN,,90.11319395543136,0.8304700933492509,BESS_[ID]
SG,ID,BN,,90.11319395543136,1.3072842439971661,EL_to_HTH_[ID]
SG,ID,BN,,90.11319395543136,0.0049572033830869965,EL_to_NH3_[ID]
SG,ID,BN,,90.11319395543136,0.009118373009349914,NH3_Storage_[ID]
SG,ID,BN,,90.11319395543136,0.0402042750828367,NH3_to_EL_[ID]
SG,ID,BN,,90.11319395543136,0.0011153609283438952,NH3_to_HTH_[ID]
SG,ID,BN,,90.11319395543136,7.701714079504708,FF_to_HTH_[ID]
SG,ID,BN,,90.11319395543136,0.0,EL_Demand_[ID]
SG,ID,BN,,90.11319395543136,0.0,HTH_Demand_[ID]
SG,ID,BN,,90.11319395543136,4.821443786581706e-06,NH3_Transport_[BN-SG]
SG,ID,BN,,90.11319395543136,0.017149050734309702,EL_Transport_[BN-SG]
SG,ID,BN,,90.11319395543136,8.05682414532102e-06,NH3_Transport_[BN-ID]
SG,ID,BN,,90.11319395543136,0.042272558710689405,EL_Transport_[BN-ID]
SG,ID,BN,,90.11319395543136,2.5344784638780313e-05,NH3_Transport_[SG-ID]
SG,ID,BN,,90.11319395543136,0.584860320754564,EL_Transport_[SG-ID]
