country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,CL,,73.36489078422673,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,73.36489078422673,5.770457852034107,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,73.36489078422673,24.931150432940125,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,73.36489078422673,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,73.36489078422673,3.199229619545595,PP_CO2_[BR]
BR,CO,CL,,73.36489078422673,0.7916079432547283,BESS_[BR]
BR,CO,CL,,73.36489078422673,1.4822367249935782,EL_to_HTH_[BR]
BR,CO,CL,,73.36489078422673,0.001606516845032153,EL_to_NH3_[BR]
BR,CO,CL,,73.36489078422673,0.007154871191858725,NH3_Storage_[BR]
BR,CO,CL,,73.36489078422673,0.0008387341375875589,NH3_to_EL_[BR]
BR,CO,CL,,73.36489078422673,0.0032616889485786657,NH3_to_HTH_[BR]
BR,CO,CL,,73.36489078422673,6.804731813599225,FF_to_HTH_[BR]
BR,CO,CL,,73.36489078422673,0.0,EL_Demand_[BR]
BR,CO,CL,,73.36489078422673,0.0,HTH_Demand_[BR]
BR,CO,CL,,73.36489078422673,0.0012689300483605366,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,73.36489078422673,0.5334731100244902,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,73.36489078422673,4.1095056354632575,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,73.36489078422673,0.00044792946970369305,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,73.36489078422673,0.8141609039495505,PP_CO2_[CO]
BR,CO,CL,,73.36489078422673,0.20363774200000093,BESS_[CO]
BR,CO,CL,,73.36489078422673,0.14111704652760196,EL_to_HTH_[CO]
BR,CO,CL,,73.36489078422673,0.0009781762426605012,EL_to_NH3_[CO]
BR,CO,CL,,73.36489078422673,0.005331858236480584,NH3_Storage_[CO]
BR,CO,CL,,73.36489078422673,0.024278955806697956,NH3_to_EL_[CO]
BR,CO,CL,,73.36489078422673,0.00024710306510069175,NH3_to_HTH_[CO]
BR,CO,CL,,73.36489078422673,1.1914596828998318,FF_to_HTH_[CO]
BR,CO,CL,,73.36489078422673,0.0,EL_Demand_[CO]
BR,CO,CL,,73.36489078422673,0.0,HTH_Demand_[CO]
BR,CO,CL,,73.36489078422673,6.33835791245335e-05,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,73.36489078422673,1.614688502354592e-05,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,73.36489078422673,2.2214756925420787,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,73.36489078422673,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,73.36489078422673,0.004577397681375792,PP_CO2_[CL]
BR,CO,CL,,73.36489078422673,0.018818540151197084,BESS_[CL]
BR,CO,CL,,73.36489078422673,0.1507726056387812,EL_to_HTH_[CL]
BR,CO,CL,,73.36489078422673,0.0033388378960195536,EL_to_NH3_[CL]
BR,CO,CL,,73.36489078422673,0.006027623088885535,NH3_Storage_[CL]
BR,CO,CL,,73.36489078422673,0.01811682257589705,NH3_to_EL_[CL]
BR,CO,CL,,73.36489078422673,0.0013153320797619583,NH3_to_HTH_[CL]
BR,CO,CL,,73.36489078422673,0.31587700412722763,FF_to_HTH_[CL]
BR,CO,CL,,73.36489078422673,0.0,EL_Demand_[CL]
BR,CO,CL,,73.36489078422673,0.0,HTH_Demand_[CL]
BR,CO,CL,,85.59162005622922,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,85.59162005622922,5.161562745000335,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,85.59162005622922,23.922446351381016,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,85.59162005622922,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,85.59162005622922,3.6449189796250594,PP_CO2_[BR]
BR,CO,CL,,85.59162005622922,0.8088948377760102,BESS_[BR]
BR,CO,CL,,85.59162005622922,1.4781493474849678,EL_to_HTH_[BR]
BR,CO,CL,,85.59162005622922,9.353891485408283e-05,EL_to_NH3_[BR]
BR,CO,CL,,85.59162005622922,0.0020491410020337503,NH3_Storage_[BR]
BR,CO,CL,,85.59162005622922,0.0007048022132377014,NH3_to_EL_[BR]
BR,CO,CL,,85.59162005622922,0.0011887795633574033,NH3_to_HTH_[BR]
BR,CO,CL,,85.59162005622922,7.733526389175938,FF_to_HTH_[BR]
BR,CO,CL,,85.59162005622922,0.0,EL_Demand_[BR]
BR,CO,CL,,85.59162005622922,0.0,HTH_Demand_[BR]
BR,CO,CL,,85.59162005622922,0.001718067823102448,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,85.59162005622922,0.3797078315974126,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,85.59162005622922,3.925159003095485,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,85.59162005622922,0.0009242891571741282,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,85.59162005622922,1.0234345220863967,PP_CO2_[CO]
BR,CO,CL,,85.59162005622922,0.1521788264187967,BESS_[CO]
BR,CO,CL,,85.59162005622922,0.14000425696943877,EL_to_HTH_[CO]
BR,CO,CL,,85.59162005622922,0.0012258219816269757,EL_to_NH3_[CO]
BR,CO,CL,,85.59162005622922,0.0034381084841448597,NH3_Storage_[CO]
BR,CO,CL,,85.59162005622922,0.021639744416823835,NH3_to_EL_[CO]
BR,CO,CL,,85.59162005622922,0.000270698508129395,NH3_to_HTH_[CO]
BR,CO,CL,,85.59162005622922,1.3228621314030822,FF_to_HTH_[CO]
BR,CO,CL,,85.59162005622922,0.0,EL_Demand_[CO]
BR,CO,CL,,85.59162005622922,0.0,HTH_Demand_[CO]
BR,CO,CL,,85.59162005622922,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,85.59162005622922,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,85.59162005622922,2.173239186446565,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,85.59162005622922,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,85.59162005622922,0.005955452235234799,PP_CO2_[CL]
BR,CO,CL,,85.59162005622922,0.027985664249872297,BESS_[CL]
BR,CO,CL,,85.59162005622922,0.1507194361913604,EL_to_HTH_[CL]
BR,CO,CL,,85.59162005622922,0.0017711368243607448,EL_to_NH3_[CL]
BR,CO,CL,,85.59162005622922,0.006391377886318237,NH3_Storage_[CL]
BR,CO,CL,,85.59162005622922,0.020982576697568884,NH3_to_EL_[CL]
BR,CO,CL,,85.59162005622922,0.0011112915305443853,NH3_to_HTH_[CL]
BR,CO,CL,,85.59162005622922,0.3424309115351809,FF_to_HTH_[CL]
BR,CO,CL,,85.59162005622922,0.0,EL_Demand_[CL]
BR,CO,CL,,85.59162005622922,0.0,HTH_Demand_[CL]
BR,CO,CL,,97.81893629711104,4.0584738928835895e-05,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,97.81893629711104,4.626829740918747,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,97.81893629711104,22.752505925075866,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,97.81893629711104,2.7639462092156708e-05,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,97.81893629711104,4.16495274425382,PP_CO2_[BR]
BR,CO,CL,,97.81893629711104,0.9164753462222773,BESS_[BR]
BR,CO,CL,,97.81893629711104,1.463023512844777,EL_to_HTH_[BR]
BR,CO,CL,,97.81893629711104,5.177426539157465e-05,EL_to_NH3_[BR]
BR,CO,CL,,97.81893629711104,0.0026641751459288553,NH3_Storage_[BR]
BR,CO,CL,,97.81893629711104,0.00024169559471844555,NH3_to_EL_[BR]
BR,CO,CL,,97.81893629711104,0.0013795060176716235,NH3_to_HTH_[BR]
BR,CO,CL,,97.81893629711104,8.749865171748679,FF_to_HTH_[BR]
BR,CO,CL,,97.81893629711104,0.0,EL_Demand_[BR]
BR,CO,CL,,97.81893629711104,0.0,HTH_Demand_[BR]
BR,CO,CL,,97.81893629711104,0.0019814288687454327,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,97.81893629711104,0.3436428623259266,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,97.81893629711104,3.80034790480976,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,97.81893629711104,0.0005397108545705661,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,97.81893629711104,1.1428680465127736,PP_CO2_[CO]
BR,CO,CL,,97.81893629711104,0.1262894058490378,BESS_[CO]
BR,CO,CL,,97.81893629711104,0.13879987556144185,EL_to_HTH_[CO]
BR,CO,CL,,97.81893629711104,0.0010871285232768079,EL_to_NH3_[CO]
BR,CO,CL,,97.81893629711104,0.0034891031364831034,NH3_Storage_[CO]
BR,CO,CL,,97.81893629711104,0.023625524986506323,NH3_to_EL_[CO]
BR,CO,CL,,97.81893629711104,0.00015397257739150274,NH3_to_HTH_[CO]
BR,CO,CL,,97.81893629711104,1.3810722150322874,FF_to_HTH_[CO]
BR,CO,CL,,97.81893629711104,0.0,EL_Demand_[CO]
BR,CO,CL,,97.81893629711104,0.0,HTH_Demand_[CO]
BR,CO,CL,,97.81893629711104,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,97.81893629711104,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,97.81893629711104,2.15853668870698,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,97.81893629711104,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,97.81893629711104,0.006354112961132862,PP_CO2_[CL]
BR,CO,CL,,97.81893629711104,0.029895942340500206,BESS_[CL]
BR,CO,CL,,97.81893629711104,0.1507059515530896,EL_to_HTH_[CL]
BR,CO,CL,,97.81893629711104,0.0018502679662074854,EL_to_NH3_[CL]
BR,CO,CL,,97.81893629711104,0.0071879188509787455,NH3_Storage_[CL]
BR,CO,CL,,97.81893629711104,0.02188410229263944,NH3_to_EL_[CL]
BR,CO,CL,,97.81893629711104,0.001186404595168057,NH3_to_HTH_[CL]
BR,CO,CL,,97.81893629711104,0.3490010977024767,FF_to_HTH_[CL]
BR,CO,CL,,97.81893629711104,0.0,EL_Demand_[CL]
BR,CO,CL,,97.81893629711104,0.0,HTH_Demand_[CL]
