country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,PE,CL,,23.249519566966036,7.647389453588666e-12,RE_WIND_Offshore_Lim_[CL]
CO,PE,CL,,23.249519566966036,0.18252286622502076,PP_CO2_[CL]
CO,PE,CL,,23.249519566966036,0.02557446053300865,BESS_[CL]
CO,PE,CL,,23.249519566966036,0.1504479316439979,EL_to_HTH_[CL]
CO,PE,CL,,23.249519566966036,0.000502521083190444,EL_to_NH3_[CL]
CO,PE,CL,,23.249519566966036,0.0007185087429838172,NH3_Storage_[CL]
CO,PE,CL,,23.249519566966036,2.5663446454545348e-08,NH3_to_EL_[CL]
CO,PE,CL,,23.249519566966036,0.00020291452041801058,NH3_to_HTH_[CL]
CO,PE,CL,,23.249519566966036,0.3221436983932768,FF_to_HTH_[CL]
CO,PE,CL,,23.249519566966036,0.0,EL_Demand_[CL]
CO,PE,CL,,23.249519566966036,0.0,HTH_Demand_[CL]
CO,PE,CL,,21.3844644060003,2.434673222892719e-11,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,21.3844644060003,0.44295219651596984,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,21.3844644060003,2.8120619458602936,RE_WIND_Onshore_Lim_[CO]
CO,PE,CL,,21.3844644060003,6.4355920530538894e-12,RE_WIND_Offshore_Lim_[CO]
CO,PE,CL,,21.3844644060003,0.8159914248678923,PP_CO2_[CO]
CO,PE,CL,,21.3844644060003,0.31579568041839323,BESS_[CO]
CO,PE,CL,,21.3844644060003,0.14235953814053323,EL_to_HTH_[CO]
CO,PE,CL,,21.3844644060003,2.5782496328185342e-08,EL_to_NH3_[CO]
CO,PE,CL,,21.3844644060003,3.210813941827047e-08,NH3_Storage_[CO]
CO,PE,CL,,21.3844644060003,2.6059360098646282e-08,NH3_to_EL_[CO]
CO,PE,CL,,21.3844644060003,1.0199283610623855e-08,NH3_to_HTH_[CO]
CO,PE,CL,,21.3844644060003,0.9227965661062064,FF_to_HTH_[CO]
CO,PE,CL,,21.3844644060003,0.0,EL_Demand_[CO]
CO,PE,CL,,21.3844644060003,0.0,HTH_Demand_[CO]
CO,PE,CL,,21.3844644060003,1.7242038971013447e-11,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,21.3844644060003,0.22016613168064378,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,21.3844644060003,2.176854660341395,RE_WIND_Onshore_Lim_[PE]
CO,PE,CL,,21.3844644060003,1.1597217480880321e-11,RE_WIND_Offshore_Lim_[PE]
CO,PE,CL,,21.3844644060003,1.1434131313222042,PP_CO2_[PE]
CO,PE,CL,,21.3844644060003,0.12661975260883993,BESS_[PE]
CO,PE,CL,,21.3844644060003,0.06229162235027642,EL_to_HTH_[PE]
CO,PE,CL,,21.3844644060003,2.962449778530692e-08,EL_to_NH3_[PE]
CO,PE,CL,,21.3844644060003,2.2420070023493806e-08,NH3_Storage_[PE]
CO,PE,CL,,21.3844644060003,1.5161749831361792e-08,NH3_to_EL_[PE]
CO,PE,CL,,21.3844644060003,1.4877287661408725e-09,NH3_to_HTH_[PE]
CO,PE,CL,,21.3844644060003,0.5559756669569917,FF_to_HTH_[PE]
CO,PE,CL,,21.3844644060003,0.0,EL_Demand_[PE]
CO,PE,CL,,21.3844644060003,0.0,HTH_Demand_[PE]
CO,PE,CL,,21.3844644060003,4.767655021028781e-12,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,21.3844644060003,7.645109599959051e-12,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,21.3844644060003,1.912716958995478,RE_WIND_Onshore_Lim_[CL]
CO,PE,CL,,21.3844644060003,6.3644969765445046e-12,RE_WIND_Offshore_Lim_[CL]
CO,PE,CL,,21.3844644060003,0.159995229217842,PP_CO2_[CL]
CO,PE,CL,,21.3844644060003,0.028363238708701645,BESS_[CL]
CO,PE,CL,,21.3844644060003,0.1504481222311299,EL_to_HTH_[CL]
CO,PE,CL,,21.3844644060003,0.0004445981890125835,EL_to_NH3_[CL]
CO,PE,CL,,21.3844644060003,0.0007185124638695191,NH3_Storage_[CL]
CO,PE,CL,,21.3844644060003,2.9130286421927343e-08,NH3_to_EL_[CL]
CO,PE,CL,,21.3844644060003,0.000201500460347033,NH3_to_HTH_[CL]
CO,PE,CL,,21.3844644060003,0.30257075668597294,FF_to_HTH_[CL]
CO,PE,CL,,21.3844644060003,0.0,EL_Demand_[CL]
CO,PE,CL,,21.3844644060003,0.0,HTH_Demand_[CL]
CO,PE,CL,,9.164770459966437,1.4376940004371739e-11,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,9.164770459966437,0.45047939337506293,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,9.164770459966437,3.7834570728722072,RE_WIND_Onshore_Lim_[CO]
CO,PE,CL,,9.164770459966437,5.09861336361117e-12,RE_WIND_Offshore_Lim_[CO]
CO,PE,CL,,9.164770459966437,0.463698656880614,PP_CO2_[CO]
CO,PE,CL,,9.164770459966437,0.4474570753292561,BESS_[CO]
CO,PE,CL,,9.164770459966437,0.14236406720185352,EL_to_HTH_[CO]
CO,PE,CL,,9.164770459966437,0.001402061358084364,EL_to_NH3_[CO]
CO,PE,CL,,9.164770459966437,0.001277353321988534,NH3_Storage_[CO]
CO,PE,CL,,9.164770459966437,0.001218547471854154,NH3_to_EL_[CO]
CO,PE,CL,,9.164770459966437,0.0002026676222650998,NH3_to_HTH_[CO]
CO,PE,CL,,9.164770459966437,0.4553911237510422,FF_to_HTH_[CO]
CO,PE,CL,,9.164770459966437,0.0,EL_Demand_[CO]
CO,PE,CL,,9.164770459966437,0.0,HTH_Demand_[CO]
CO,PE,CL,,9.164770459966437,1.1333805450803272e-11,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,9.164770459966437,0.27244000283368064,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,9.164770459966437,2.687458012976634,RE_WIND_Onshore_Lim_[PE]
CO,PE,CL,,9.164770459966437,8.379267092087809e-12,RE_WIND_Offshore_Lim_[PE]
CO,PE,CL,,9.164770459966437,0.3034665534311445,PP_CO2_[PE]
CO,PE,CL,,9.164770459966437,0.9110006758568157,BESS_[PE]
CO,PE,CL,,9.164770459966437,0.06281687168835612,EL_to_HTH_[PE]
CO,PE,CL,,9.164770459966437,0.0034019028956062194,EL_to_NH3_[PE]
CO,PE,CL,,9.164770459966437,0.0018995638394010148,NH3_Storage_[PE]
CO,PE,CL,,9.164770459966437,0.0007550028634968548,NH3_to_EL_[PE]
CO,PE,CL,,9.164770459966437,0.0001569929082850221,NH3_to_HTH_[PE]
CO,PE,CL,,9.164770459966437,0.3665492234270929,FF_to_HTH_[PE]
CO,PE,CL,,9.164770459966437,0.0,EL_Demand_[PE]
CO,PE,CL,,9.164770459966437,0.0,HTH_Demand_[PE]
CO,PE,CL,,9.164770459966437,3.699102160530547e-12,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,9.164770459966437,5.766991656440922e-12,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,9.164770459966437,2.192220116819839,RE_WIND_Onshore_Lim_[CL]
CO,PE,CL,,9.164770459966437,5.004369277895733e-12,RE_WIND_Offshore_Lim_[CL]
CO,PE,CL,,9.164770459966437,1.07300030865923e-07,PP_CO2_[CL]
CO,PE,CL,,9.164770459966437,0.04745260231098187,BESS_[CL]
CO,PE,CL,,9.164770459966437,0.1501629440902024,EL_to_HTH_[CL]
CO,PE,CL,,9.164770459966437,0.003958583027629411,EL_to_NH3_[CL]
CO,PE,CL,,9.164770459966437,0.007998801269347221,NH3_Storage_[CL]
CO,PE,CL,,9.164770459966437,0.00694515350306854,NH3_to_EL_[CL]
CO,PE,CL,,9.164770459966437,0.0005077085145986861,NH3_to_HTH_[CL]
CO,PE,CL,,9.164770459966437,0.20837860394534144,FF_to_HTH_[CL]
CO,PE,CL,,9.164770459966437,0.0,EL_Demand_[CL]
CO,PE,CL,,9.164770459966437,0.0,HTH_Demand_[CL]
CO,PE,CL,,12.219693946608372,1.6376329491657835e-11,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,12.219693946608372,0.49220296963953014,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,12.219693946608372,3.427471069518046,RE_WIND_Onshore_Lim_[CO]
CO,PE,CL,,12.219693946608372,5.420461829450868e-12,RE_WIND_Offshore_Lim_[CO]
CO,PE,CL,,12.219693946608372,0.5920313780543236,PP_CO2_[CO]
CO,PE,CL,,12.219693946608372,0.36844560127298337,BESS_[CO]
CO,PE,CL,,12.219693946608372,0.14236292594579655,EL_to_HTH_[CO]
CO,PE,CL,,12.219693946608372,0.0008412659025552212,EL_to_NH3_[CO]
CO,PE,CL,,12.219693946608372,0.0008498214932304134,NH3_Storage_[CO]
CO,PE,CL,,12.219693946608372,0.000810698025556827,NH3_to_EL_[CO]
CO,PE,CL,,12.219693946608372,0.00019246290967732795,NH3_to_HTH_[CO]
CO,PE,CL,,12.219693946608372,0.5734742025675948,FF_to_HTH_[CO]
CO,PE,CL,,12.219693946608372,0.0,EL_Demand_[CO]
CO,PE,CL,,12.219693946608372,0.0,HTH_Demand_[CO]
CO,PE,CL,,12.219693946608372,1.2630193006745118e-11,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,12.219693946608372,0.23363814216122109,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,12.219693946608372,2.6516827131499676,RE_WIND_Onshore_Lim_[PE]
CO,PE,CL,,12.219693946608372,9.400258263243325e-12,RE_WIND_Offshore_Lim_[PE]
CO,PE,CL,,12.219693946608372,0.5013766977843973,PP_CO2_[PE]
CO,PE,CL,,12.219693946608372,0.5915758706889441,BESS_[PE]
CO,PE,CL,,12.219693946608372,0.06281632836441202,EL_to_HTH_[PE]
CO,PE,CL,,12.219693946608372,1.1649665986241806e-07,EL_to_NH3_[PE]
CO,PE,CL,,12.219693946608372,4.1272654499903854e-08,NH3_Storage_[PE]
CO,PE,CL,,12.219693946608372,1.7771770654938767e-08,NH3_to_EL_[PE]
CO,PE,CL,,12.219693946608372,5.9916010978840036e-09,NH3_to_HTH_[PE]
CO,PE,CL,,12.219693946608372,0.4248190453534951,FF_to_HTH_[PE]
CO,PE,CL,,12.219693946608372,0.0,EL_Demand_[PE]
CO,PE,CL,,12.219693946608372,0.0,HTH_Demand_[PE]
CO,PE,CL,,12.219693946608372,3.902012241080581e-12,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,12.219693946608372,6.2527080635305895e-12,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,12.219693946608372,2.093671886626051,RE_WIND_Onshore_Lim_[CL]
CO,PE,CL,,12.219693946608372,5.231171887649657e-12,RE_WIND_Offshore_Lim_[CL]
CO,PE,CL,,12.219693946608372,0.060873096855113815,PP_CO2_[CL]
CO,PE,CL,,12.219693946608372,0.04072200572134784,BESS_[CL]
CO,PE,CL,,12.219693946608372,0.150448771112536,EL_to_HTH_[CL]
CO,PE,CL,,12.219693946608372,0.0012394799186437753,EL_to_NH3_[CL]
CO,PE,CL,,12.219693946608372,0.0022313650242815897,NH3_Storage_[CL]
CO,PE,CL,,12.219693946608372,0.001443234009277807,NH3_to_EL_[CL]
CO,PE,CL,,12.219693946608372,0.00025849139634274976,NH3_to_HTH_[CL]
CO,PE,CL,,12.219693946608372,0.23478141089550586,FF_to_HTH_[CL]
CO,PE,CL,,12.219693946608372,0.0,EL_Demand_[CL]
CO,PE,CL,,12.219693946608372,0.0,HTH_Demand_[CL]
