country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,,195.09503399311834,2.254193755234611e-05,EL_to_NH3_[SG]
SG,MY,VN,,195.09503399311834,0.00012561280737105151,NH3_Storage_[SG]
SG,MY,VN,,195.09503399311834,9.1450978553926e-05,NH3_to_EL_[SG]
SG,MY,VN,,195.09503399311834,3.753913322768895e-05,NH3_to_HTH_[SG]
SG,MY,VN,,195.09503399311834,0.7340659715429054,FF_to_HTH_[SG]
SG,MY,VN,,195.09503399311834,0.0,EL_Demand_[SG]
SG,MY,VN,,195.09503399311834,0.0,HTH_Demand_[SG]
SG,MY,VN,,216.77196304998873,3.525512610516386e-11,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,216.77196304998873,0.02536290244940766,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,216.77196304998873,4.5603722789621963e-10,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,,216.77196304998873,6.082987338503228,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,,216.77196304998873,3.4370207579743974,PP_CO2_[VN]
SG,MY,VN,,216.77196304998873,0.01746044391240915,BESS_[VN]
SG,MY,VN,,216.77196304998873,0.4940102119132985,EL_to_HTH_[VN]
SG,MY,VN,,216.77196304998873,0.00011456150304749807,EL_to_NH3_[VN]
SG,MY,VN,,216.77196304998873,0.001708508895724812,NH3_Storage_[VN]
SG,MY,VN,,216.77196304998873,0.0005418826733256892,NH3_to_EL_[VN]
SG,MY,VN,,216.77196304998873,0.0007139796073677605,NH3_to_HTH_[VN]
SG,MY,VN,,216.77196304998873,3.6999097751279875,FF_to_HTH_[VN]
SG,MY,VN,,216.77196304998873,0.0,EL_Demand_[VN]
SG,MY,VN,,216.77196304998873,0.0,HTH_Demand_[VN]
SG,MY,VN,,216.77196304998873,3.515941229779287e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,216.77196304998873,1.3044176999893056,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,216.77196304998873,0.8595569197826899,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,,216.77196304998873,0.8259500955699945,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,,216.77196304998873,4.488494777006324,PP_CO2_[MY]
SG,MY,VN,,216.77196304998873,0.010646573814922058,BESS_[MY]
SG,MY,VN,,216.77196304998873,0.08447358411885911,EL_to_HTH_[MY]
SG,MY,VN,,216.77196304998873,6.422411650953875e-08,EL_to_NH3_[MY]
SG,MY,VN,,216.77196304998873,2.5415851532199106e-07,NH3_Storage_[MY]
SG,MY,VN,,216.77196304998873,3.0249584258042114e-07,NH3_to_EL_[MY]
SG,MY,VN,,216.77196304998873,5.790254049087947e-10,NH3_to_HTH_[MY]
SG,MY,VN,,216.77196304998873,1.7121149763232413,FF_to_HTH_[MY]
SG,MY,VN,,216.77196304998873,0.0,EL_Demand_[MY]
SG,MY,VN,,216.77196304998873,0.0,HTH_Demand_[MY]
SG,MY,VN,,216.77196304998873,1.0595578297331311e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,216.77196304998873,0.024004405288358687,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,216.77196304998873,1.914042921666389e-13,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,,216.77196304998873,1.963585106848698e-13,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,,216.77196304998873,3.5820877639880875,PP_CO2_[SG]
SG,MY,VN,,216.77196304998873,0.005443976313633737,BESS_[SG]
SG,MY,VN,,216.77196304998873,5.699319790200771e-08,EL_to_HTH_[SG]
SG,MY,VN,,216.77196304998873,2.2539472530958473e-05,EL_to_NH3_[SG]
SG,MY,VN,,216.77196304998873,0.00012562516432036767,NH3_Storage_[SG]
SG,MY,VN,,216.77196304998873,9.146066630551713e-05,NH3_to_EL_[SG]
SG,MY,VN,,216.77196304998873,3.7541553953106725e-05,NH3_to_HTH_[SG]
SG,MY,VN,,216.77196304998873,0.7340659635943074,FF_to_HTH_[SG]
SG,MY,VN,,216.77196304998873,0.0,EL_Demand_[SG]
SG,MY,VN,,216.77196304998873,0.0,HTH_Demand_[SG]
