country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,,105.8823855663995,1.6443497604698645e-07,NH3_to_EL_[BN]
ID,BN,KH,,105.8823855663995,1.4393323997907239e-08,NH3_to_HTH_[BN]
ID,BN,KH,,105.8823855663995,0.011157349738324385,FF_to_HTH_[BN]
ID,BN,KH,,105.8823855663995,0.0,EL_Demand_[BN]
ID,BN,KH,,105.8823855663995,0.0,HTH_Demand_[BN]
ID,BN,KH,,105.8823855663995,2.881861441591678e-09,NH3_Transport_[ID-KH]
ID,BN,KH,,105.8823855663995,0.3707779774578591,EL_Transport_[ID-KH]
ID,BN,KH,,105.8823855663995,2.350019664148074e-10,NH3_Transport_[ID-BN]
ID,BN,KH,,105.8823855663995,0.009691064045495917,EL_Transport_[ID-BN]
ID,BN,KH,,105.8823855663995,1.3466020068558995e-09,NH3_Transport_[KH-BN]
ID,BN,KH,,105.8823855663995,0.057453427225317114,EL_Transport_[KH-BN]
ID,BN,KH,,132.35298196637214,1.3476018303273555e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,132.35298196637214,4.209239319150797,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,132.35298196637214,5.477683120527143,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,132.35298196637214,15.018071560742673,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,132.35298196637214,5.130315614130749,PP_CO2_[ID]
ID,BN,KH,,132.35298196637214,0.3818279095509599,BESS_[ID]
ID,BN,KH,,132.35298196637214,1.2957374815701828,EL_to_HTH_[ID]
ID,BN,KH,,132.35298196637214,1.4792036576260607e-07,EL_to_NH3_[ID]
ID,BN,KH,,132.35298196637214,3.2314475402177527e-07,NH3_Storage_[ID]
ID,BN,KH,,132.35298196637214,3.8522832507399185e-07,NH3_to_EL_[ID]
ID,BN,KH,,132.35298196637214,1.4911087422081945e-08,NH3_to_HTH_[ID]
ID,BN,KH,,132.35298196637214,9.32035235224189,FF_to_HTH_[ID]
ID,BN,KH,,132.35298196637214,0.0,EL_Demand_[ID]
ID,BN,KH,,132.35298196637214,0.0,HTH_Demand_[ID]
ID,BN,KH,,132.35298196637214,1.3582680462169064e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,132.35298196637214,0.12895749758014477,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,132.35298196637214,1.2162203923019763,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,132.35298196637214,3.3370402027075867e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,132.35298196637214,2.532453299978418e-07,PP_CO2_[KH]
ID,BN,KH,,132.35298196637214,0.014178780301023295,BESS_[KH]
ID,BN,KH,,132.35298196637214,0.12526319417053278,EL_to_HTH_[KH]
ID,BN,KH,,132.35298196637214,1.451687884166306e-07,EL_to_NH3_[KH]
ID,BN,KH,,132.35298196637214,2.260475212795027e-07,NH3_Storage_[KH]
ID,BN,KH,,132.35298196637214,2.6943166609971537e-07,NH3_to_EL_[KH]
ID,BN,KH,,132.35298196637214,1.0856301130549775e-08,NH3_to_HTH_[KH]
ID,BN,KH,,132.35298196637214,0.7457866351145721,FF_to_HTH_[KH]
ID,BN,KH,,132.35298196637214,0.0,EL_Demand_[KH]
ID,BN,KH,,132.35298196637214,0.0,HTH_Demand_[KH]
ID,BN,KH,,132.35298196637214,1.3562814230173869e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,132.35298196637214,0.06608641330059027,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,132.35298196637214,5.1994476369753306e-11,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,132.35298196637214,5.2679992225938414e-11,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,132.35298196637214,5.079067598041813e-07,PP_CO2_[BN]
ID,BN,KH,,132.35298196637214,0.05154083251180508,BESS_[BN]
ID,BN,KH,,132.35298196637214,0.0013112111821449517,EL_to_HTH_[BN]
ID,BN,KH,,132.35298196637214,3.5408113783356406e-08,EL_to_NH3_[BN]
ID,BN,KH,,132.35298196637214,1.5746823736827246e-07,NH3_Storage_[BN]
ID,BN,KH,,132.35298196637214,1.8766465505004083e-07,NH3_to_EL_[BN]
ID,BN,KH,,132.35298196637214,8.507092671885727e-09,NH3_to_HTH_[BN]
ID,BN,KH,,132.35298196637214,0.011871353869570762,FF_to_HTH_[BN]
ID,BN,KH,,132.35298196637214,0.0,EL_Demand_[BN]
ID,BN,KH,,132.35298196637214,0.0,HTH_Demand_[BN]
ID,BN,KH,,132.35298196637214,2.055711367030386e-09,NH3_Transport_[ID-KH]
ID,BN,KH,,132.35298196637214,0.277460398796069,EL_Transport_[ID-KH]
ID,BN,KH,,132.35298196637214,1.0176901335119866e-09,NH3_Transport_[ID-BN]
ID,BN,KH,,132.35298196637214,0.010687751911682364,EL_Transport_[ID-BN]
ID,BN,KH,,132.35298196637214,2.4254900799165556e-10,NH3_Transport_[KH-BN]
ID,BN,KH,,132.35298196637214,0.04864183590192172,EL_Transport_[KH-BN]
ID,BN,KH,,158.8235783663781,8.913959607764884e-12,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,158.8235783663781,4.3684405088646745,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,158.8235783663781,1.7447169626050543,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,158.8235783663781,15.89039600108065,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,158.8235783663781,6.399475882857064,PP_CO2_[ID]
ID,BN,KH,,158.8235783663781,0.12062823435145849,BESS_[ID]
ID,BN,KH,,158.8235783663781,1.2957287677788736,EL_to_HTH_[ID]
ID,BN,KH,,158.8235783663781,3.368393544304951e-08,EL_to_NH3_[ID]
ID,BN,KH,,158.8235783663781,5.858411680257312e-08,NH3_Storage_[ID]
ID,BN,KH,,158.8235783663781,6.97323759612207e-08,NH3_to_EL_[ID]
ID,BN,KH,,158.8235783663781,5.320417434372151e-09,NH3_to_HTH_[ID]
ID,BN,KH,,158.8235783663781,10.216380862968277,FF_to_HTH_[ID]
ID,BN,KH,,158.8235783663781,0.0,EL_Demand_[ID]
ID,BN,KH,,158.8235783663781,0.0,HTH_Demand_[ID]
ID,BN,KH,,158.8235783663781,8.975750794167262e-12,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,158.8235783663781,0.0915755058355261,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,158.8235783663781,1.1598727344310722,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,158.8235783663781,1.7286877417388066e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,158.8235783663781,1.973862162580919e-08,PP_CO2_[KH]
ID,BN,KH,,158.8235783663781,1.0133526771989585e-07,BESS_[KH]
ID,BN,KH,,158.8235783663781,0.12408612193688591,EL_to_HTH_[KH]
ID,BN,KH,,158.8235783663781,2.2522638080767466e-08,EL_to_NH3_[KH]
ID,BN,KH,,158.8235783663781,1.420124943375955e-08,NH3_Storage_[KH]
ID,BN,KH,,158.8235783663781,1.4315079497802514e-08,NH3_to_EL_[KH]
ID,BN,KH,,158.8235783663781,3.758247471053151e-09,NH3_to_HTH_[KH]
ID,BN,KH,,158.8235783663781,0.848380100414086,FF_to_HTH_[KH]
ID,BN,KH,,158.8235783663781,0.0,EL_Demand_[KH]
ID,BN,KH,,158.8235783663781,0.0,HTH_Demand_[KH]
ID,BN,KH,,158.8235783663781,8.973762580119397e-12,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,158.8235783663781,0.04829287419026166,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,158.8235783663781,4.115043940632428e-11,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,158.8235783663781,3.950453024680785e-11,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,158.8235783663781,7.947306216577134e-08,PP_CO2_[BN]
ID,BN,KH,,158.8235783663781,0.011237098629626078,BESS_[BN]
ID,BN,KH,,158.8235783663781,0.0013112045915389665,EL_to_HTH_[BN]
ID,BN,KH,,158.8235783663781,2.44109072041538e-08,EL_to_NH3_[BN]
ID,BN,KH,,158.8235783663781,3.279760058228445e-08,NH3_Storage_[BN]
ID,BN,KH,,158.8235783663781,3.88385867766276e-08,NH3_to_EL_[BN]
ID,BN,KH,,158.8235783663781,5.185356588244793e-09,NH3_to_HTH_[BN]
ID,BN,KH,,158.8235783663781,0.012527894206858703,FF_to_HTH_[BN]
ID,BN,KH,,158.8235783663781,0.0,EL_Demand_[BN]
ID,BN,KH,,158.8235783663781,0.0,HTH_Demand_[BN]
ID,BN,KH,,158.8235783663781,1.3142530778848274e-10,NH3_Transport_[ID-KH]
ID,BN,KH,,158.8235783663781,0.33396552848266325,EL_Transport_[ID-KH]
ID,BN,KH,,158.8235783663781,2.5562955095937657e-10,NH3_Transport_[ID-BN]
ID,BN,KH,,158.8235783663781,0.01086035688372791,EL_Transport_[ID-BN]
ID,BN,KH,,158.8235783663781,2.036799690306481e-11,NH3_Transport_[KH-BN]
ID,BN,KH,,158.8235783663781,0.06137999720517164,EL_Transport_[KH-BN]
ID,BN,KH,,185.29417476264686,2.1645922544368235e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,185.29417476264686,3.608378809021631,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,185.29417476264686,1.3100562521465982e-09,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,185.29417476264686,16.224724042957092,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,185.29417476264686,7.2767943265917685,PP_CO2_[ID]
ID,BN,KH,,185.29417476264686,0.15358576532039223,BESS_[ID]
ID,BN,KH,,185.29417476264686,1.2727868096557726,EL_to_HTH_[ID]
ID,BN,KH,,185.29417476264686,8.785967334618288e-08,EL_to_NH3_[ID]
ID,BN,KH,,185.29417476264686,6.374902641727853e-07,NH3_Storage_[ID]
ID,BN,KH,,185.29417476264686,1.0132612227634942e-06,NH3_to_EL_[ID]
ID,BN,KH,,185.29417476264686,4.78672553289149e-10,NH3_to_HTH_[ID]
ID,BN,KH,,185.29417476264686,11.247743657982964,FF_to_HTH_[ID]
ID,BN,KH,,185.29417476264686,0.0,EL_Demand_[ID]
ID,BN,KH,,185.29417476264686,0.0,HTH_Demand_[ID]
ID,BN,KH,,185.29417476264686,2.169609725382947e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,185.29417476264686,0.12997452407965482,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,185.29417476264686,0.9394805611466961,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,185.29417476264686,4.5668000292686516e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,185.29417476264686,3.4323152248427475e-08,PP_CO2_[KH]
ID,BN,KH,,185.29417476264686,9.968910205851149e-08,BESS_[KH]
ID,BN,KH,,185.29417476264686,0.1199684759102015,EL_to_HTH_[KH]
ID,BN,KH,,185.29417476264686,3.953239112915103e-08,EL_to_NH3_[KH]
ID,BN,KH,,185.29417476264686,2.6050773052065153e-08,NH3_Storage_[KH]
ID,BN,KH,,185.29417476264686,1.4134793376405741e-09,NH3_to_EL_[KH]
ID,BN,KH,,185.29417476264686,8.068116943314669e-10,NH3_to_HTH_[KH]
ID,BN,KH,,185.29417476264686,0.9837129812899765,FF_to_HTH_[KH]
ID,BN,KH,,185.29417476264686,0.0,EL_Demand_[KH]
ID,BN,KH,,185.29417476264686,0.0,HTH_Demand_[KH]
ID,BN,KH,,185.29417476264686,2.173200766937381e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,185.29417476264686,0.04439869756664488,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,185.29417476264686,1.6314540930390415e-10,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,185.29417476264686,1.531629137527152e-10,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,185.29417476264686,2.679377654985515e-07,PP_CO2_[BN]
ID,BN,KH,,185.29417476264686,0.0032729261243218326,BESS_[BN]
ID,BN,KH,,185.29417476264686,0.001266371103241975,EL_to_HTH_[BN]
ID,BN,KH,,185.29417476264686,4.843749920562274e-08,EL_to_NH3_[BN]
ID,BN,KH,,185.29417476264686,2.7906006592209524e-07,NH3_Storage_[BN]
ID,BN,KH,,185.29417476264686,1.4748237162242355e-07,NH3_to_EL_[BN]
ID,BN,KH,,185.29417476264686,1.380035872493132e-07,NH3_to_HTH_[BN]
ID,BN,KH,,185.29417476264686,0.014562647379560941,FF_to_HTH_[BN]
ID,BN,KH,,185.29417476264686,0.0,EL_Demand_[BN]
ID,BN,KH,,185.29417476264686,0.0,HTH_Demand_[BN]
ID,BN,KH,,185.29417476264686,1.5717922726738496e-10,NH3_Transport_[ID-KH]
ID,BN,KH,,185.29417476264686,0.29248524327850034,EL_Transport_[ID-KH]
ID,BN,KH,,185.29417476264686,9.19014936133379e-10,NH3_Transport_[ID-BN]
ID,BN,KH,,185.29417476264686,0.011124817677664888,EL_Transport_[ID-BN]
ID,BN,KH,,185.29417476264686,7.592685457535886e-11,NH3_Transport_[KH-BN]
ID,BN,KH,,185.29417476264686,0.06604625666064619,EL_Transport_[KH-BN]
ID,BN,KH,,201.46375610738855,1.2301301413135638e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,201.46375610738855,3.091487608008448,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,201.46375610738855,3.967949560277637e-10,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,201.46375610738855,15.85404613770578,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,201.46375610738855,7.8120411575806825,PP_CO2_[ID]
ID,BN,KH,,201.46375610738855,0.04869645951288593,BESS_[ID]
ID,BN,KH,,201.46375610738855,1.2384738911312636,EL_to_HTH_[ID]
ID,BN,KH,,201.46375610738855,0.002212340307274534,EL_to_NH3_[ID]
ID,BN,KH,,201.46375610738855,0.028839428000183895,NH3_Storage_[ID]
ID,BN,KH,,201.46375610738855,0.04585349813091025,NH3_to_EL_[ID]
ID,BN,KH,,201.46375610738855,2.0133385309562186e-10,NH3_to_HTH_[ID]
ID,BN,KH,,201.46375610738855,11.782264155377302,FF_to_HTH_[ID]
ID,BN,KH,,201.46375610738855,0.0,EL_Demand_[ID]
ID,BN,KH,,201.46375610738855,0.0,HTH_Demand_[ID]
ID,BN,KH,,201.46375610738855,1.2339633700517795e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,201.46375610738855,0.14254013520967238,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,201.46375610738855,0.8209558833781618,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,201.46375610738855,2.7591332148520403e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,201.46375610738855,2.294229159142899e-08,PP_CO2_[KH]
ID,BN,KH,,201.46375610738855,5.38846391563216e-08,BESS_[KH]
ID,BN,KH,,201.46375610738855,0.11761571353805665,EL_to_HTH_[KH]
ID,BN,KH,,201.46375610738855,2.319265909120204e-08,EL_to_NH3_[KH]
ID,BN,KH,,201.46375610738855,1.641223275823098e-08,NH3_Storage_[KH]
ID,BN,KH,,201.46375610738855,7.300611975343911e-10,NH3_to_EL_[KH]
ID,BN,KH,,201.46375610738855,3.678069798802191e-10,NH3_to_HTH_[KH]
ID,BN,KH,,201.46375610738855,1.0419347790645959,FF_to_HTH_[KH]
ID,BN,KH,,201.46375610738855,0.0,EL_Demand_[KH]
ID,BN,KH,,201.46375610738855,0.0,HTH_Demand_[KH]
ID,BN,KH,,201.46375610738855,1.2342175686571191e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,201.46375610738855,0.045791810613892724,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,201.46375610738855,9.238809851554727e-11,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,201.46375610738855,9.584946391395608e-11,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,201.46375610738855,1.4482127900916149e-06,PP_CO2_[BN]
ID,BN,KH,,201.46375610738855,0.0032997802938046004,BESS_[BN]
ID,BN,KH,,201.46375610738855,0.001255149019820444,EL_to_HTH_[BN]
ID,BN,KH,,201.46375610738855,3.5216637633451985e-08,EL_to_NH3_[BN]
ID,BN,KH,,201.46375610738855,6.68175220358524e-08,NH3_Storage_[BN]
ID,BN,KH,,201.46375610738855,1.0138219427588087e-07,NH3_to_EL_[BN]
ID,BN,KH,,201.46375610738855,1.7203721601734902e-08,NH3_to_HTH_[BN]
ID,BN,KH,,201.46375610738855,0.015093304240416565,FF_to_HTH_[BN]
ID,BN,KH,,201.46375610738855,0.0,EL_Demand_[BN]
ID,BN,KH,,201.46375610738855,0.0,HTH_Demand_[BN]
ID,BN,KH,,201.46375610738855,1.536640749612223e-10,NH3_Transport_[ID-KH]
ID,BN,KH,,201.46375610738855,0.19372461466204677,EL_Transport_[ID-KH]
ID,BN,KH,,201.46375610738855,3.650864888978218e-10,NH3_Transport_[ID-BN]
ID,BN,KH,,201.46375610738855,0.011344651064173079,EL_Transport_[ID-BN]
ID,BN,KH,,201.46375610738855,3.4366865891204624e-11,NH3_Transport_[KH-BN]
ID,BN,KH,,201.46375610738855,0.06585799729079107,EL_Transport_[KH-BN]
