country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,LA,,112.46241323279058,0.005045289289986484,NH3_to_EL_[LA]
KR,TH,LA,,112.46241323279058,0.00011759861896628591,NH3_to_HTH_[LA]
KR,TH,LA,,112.46241323279058,0.016807912647398508,FF_to_HTH_[LA]
KR,TH,LA,,112.46241323279058,0.0,EL_Demand_[LA]
KR,TH,LA,,112.46241323279058,0.0,HTH_Demand_[LA]
KR,TH,LA,,134.9548958995752,0.7736868015456674,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,134.9548958995752,2.114369443304179,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,134.9548958995752,0.8799121198102935,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,134.9548958995752,10.539417266671164,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,134.9548958995752,8.388563919236761,PP_CO2_[KR]
KR,TH,LA,,134.9548958995752,2.3742024543609066,BESS_[KR]
KR,TH,LA,,134.9548958995752,0.259909231066846,EL_to_HTH_[KR]
KR,TH,LA,,134.9548958995752,3.3710155789814795e-07,EL_to_NH3_[KR]
KR,TH,LA,,134.9548958995752,2.620252346012343e-07,NH3_Storage_[KR]
KR,TH,LA,,134.9548958995752,2.087864880197253e-08,NH3_to_EL_[KR]
KR,TH,LA,,134.9548958995752,1.1697129783807923e-07,NH3_to_HTH_[KR]
KR,TH,LA,,134.9548958995752,2.7955168887106066,FF_to_HTH_[KR]
KR,TH,LA,,134.9548958995752,0.0,EL_Demand_[KR]
KR,TH,LA,,134.9548958995752,0.0,HTH_Demand_[KR]
KR,TH,LA,,134.9548958995752,5.055757614383744e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,134.9548958995752,2.468832937088941,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,134.9548958995752,8.725470382878443,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,134.9548958995752,9.325242908172097e-11,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,134.9548958995752,1.9273911905243826,PP_CO2_[TH]
KR,TH,LA,,134.9548958995752,1.0571806409169633,BESS_[TH]
KR,TH,LA,,134.9548958995752,0.37594062574349074,EL_to_HTH_[TH]
KR,TH,LA,,134.9548958995752,0.005018109832716675,EL_to_NH3_[TH]
KR,TH,LA,,134.9548958995752,0.0066358049787084705,NH3_Storage_[TH]
KR,TH,LA,,134.9548958995752,0.0044786155264629635,NH3_to_EL_[TH]
KR,TH,LA,,134.9548958995752,0.0008522900894020281,NH3_to_HTH_[TH]
KR,TH,LA,,134.9548958995752,1.9553043700113975,FF_to_HTH_[TH]
KR,TH,LA,,134.9548958995752,0.0,EL_Demand_[TH]
KR,TH,LA,,134.9548958995752,0.0,HTH_Demand_[TH]
KR,TH,LA,,134.9548958995752,5.137241693273064e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,134.9548958995752,0.05647613573347352,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,134.9548958995752,0.2001549408801156,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,134.9548958995752,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,134.9548958995752,0.07342377678052624,PP_CO2_[LA]
KR,TH,LA,,134.9548958995752,0.03310519961299604,BESS_[LA]
KR,TH,LA,,134.9548958995752,0.0032517988303640646,EL_to_HTH_[LA]
KR,TH,LA,,134.9548958995752,8.86430413391724e-05,EL_to_NH3_[LA]
KR,TH,LA,,134.9548958995752,6.952149759310158e-05,NH3_Storage_[LA]
KR,TH,LA,,134.9548958995752,2.7627096117310374e-05,NH3_to_EL_[LA]
KR,TH,LA,,134.9548958995752,7.562464168784153e-06,NH3_to_HTH_[LA]
KR,TH,LA,,134.9548958995752,0.02088022265203683,FF_to_HTH_[LA]
KR,TH,LA,,134.9548958995752,0.0,EL_Demand_[LA]
KR,TH,LA,,134.9548958995752,0.0,HTH_Demand_[LA]
KR,TH,LA,,157.44737853268637,0.7736868015225886,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,157.44737853268637,2.1143694432886004,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,157.44737853268637,0.8799121198112881,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,157.44737853268637,9.063234418386935,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,157.44737853268637,9.676399928530113,PP_CO2_[KR]
KR,TH,LA,,157.44737853268637,1.4519459715457268,BESS_[KR]
KR,TH,LA,,157.44737853268637,0.25512051693422383,EL_to_HTH_[KR]
KR,TH,LA,,157.44737853268637,1.5909560462834712e-07,EL_to_NH3_[KR]
KR,TH,LA,,157.44737853268637,1.210834080561268e-07,NH3_Storage_[KR]
KR,TH,LA,,157.44737853268637,4.6704814613772624e-09,NH3_to_EL_[KR]
KR,TH,LA,,157.44737853268637,6.036658338727188e-08,NH3_to_HTH_[KR]
KR,TH,LA,,157.44737853268637,2.906478783905859,FF_to_HTH_[KR]
KR,TH,LA,,157.44737853268637,0.0,EL_Demand_[KR]
KR,TH,LA,,157.44737853268637,0.0,HTH_Demand_[KR]
KR,TH,LA,,157.44737853268637,4.735455946330187e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,157.44737853268637,2.3281802367587554,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,157.44737853268637,8.042495734194574,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,157.44737853268637,9.348124417906168e-11,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,157.44737853268637,2.3153035417618972,PP_CO2_[TH]
KR,TH,LA,,157.44737853268637,0.8203532294579217,BESS_[TH]
KR,TH,LA,,157.44737853268637,0.3741898449695578,EL_to_HTH_[TH]
KR,TH,LA,,157.44737853268637,2.1177427651965816e-06,EL_to_NH3_[TH]
KR,TH,LA,,157.44737853268637,3.311097351367654e-06,NH3_Storage_[TH]
KR,TH,LA,,157.44737853268637,3.158105823960793e-06,NH3_to_EL_[TH]
KR,TH,LA,,157.44737853268637,2.5038469594377394e-07,NH3_to_HTH_[TH]
KR,TH,LA,,157.44737853268637,2.2033959522873063,FF_to_HTH_[TH]
KR,TH,LA,,157.44737853268637,0.0,EL_Demand_[TH]
KR,TH,LA,,157.44737853268637,0.0,HTH_Demand_[TH]
KR,TH,LA,,157.44737853268637,4.798546858028128e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,157.44737853268637,0.054622816255406145,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,157.44737853268637,0.17764915574966791,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,157.44737853268637,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,157.44737853268637,0.08961240948862371,PP_CO2_[LA]
KR,TH,LA,,157.44737853268637,0.0211819506118753,BESS_[LA]
KR,TH,LA,,157.44737853268637,0.0032366502211538624,EL_to_HTH_[LA]
KR,TH,LA,,157.44737853268637,7.165249218679491e-07,EL_to_NH3_[LA]
KR,TH,LA,,157.44737853268637,5.407744361563645e-07,NH3_Storage_[LA]
KR,TH,LA,,157.44737853268637,3.217940582189861e-07,NH3_to_EL_[LA]
KR,TH,LA,,157.44737853268637,9.979911670711638e-08,NH3_to_HTH_[LA]
KR,TH,LA,,157.44737853268637,0.023570504258677343,FF_to_HTH_[LA]
KR,TH,LA,,157.44737853268637,0.0,EL_Demand_[LA]
KR,TH,LA,,157.44737853268637,0.0,HTH_Demand_[LA]
KR,TH,LA,,179.93986119858144,0.7736868014322325,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,179.93986119858144,2.1143694432261047,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,179.93986119858144,0.879912119801882,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,179.93986119858144,7.539319035321687,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,179.93986119858144,11.009424053110804,PP_CO2_[KR]
KR,TH,LA,,179.93986119858144,0.8193528334261224,BESS_[KR]
KR,TH,LA,,179.93986119858144,0.25511999468173974,EL_to_HTH_[KR]
KR,TH,LA,,179.93986119858144,2.316634187670485e-07,EL_to_NH3_[KR]
KR,TH,LA,,179.93986119858144,1.6260958089510867e-07,NH3_Storage_[KR]
KR,TH,LA,,179.93986119858144,7.048484554360216e-09,NH3_to_EL_[KR]
KR,TH,LA,,179.93986119858144,8.008567624229231e-08,NH3_to_HTH_[KR]
KR,TH,LA,,179.93986119858144,2.9594741364668926,FF_to_HTH_[KR]
KR,TH,LA,,179.93986119858144,0.0,EL_Demand_[KR]
KR,TH,LA,,179.93986119858144,0.0,HTH_Demand_[KR]
KR,TH,LA,,179.93986119858144,7.425806214666799e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,179.93986119858144,2.151947204602477,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,179.93986119858144,7.650086036906773,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,179.93986119858144,1.599285499067661e-10,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,179.93986119858144,2.7459795850267037,PP_CO2_[TH]
KR,TH,LA,,179.93986119858144,0.46335797767110665,BESS_[TH]
KR,TH,LA,,179.93986119858144,0.37418792534190626,EL_to_HTH_[TH]
KR,TH,LA,,179.93986119858144,6.914445454319077e-07,EL_to_NH3_[TH]
KR,TH,LA,,179.93986119858144,8.666526047094605e-07,NH3_Storage_[TH]
KR,TH,LA,,179.93986119858144,8.259980528285627e-07,NH3_to_EL_[TH]
KR,TH,LA,,179.93986119858144,7.696897351597027e-08,NH3_to_HTH_[TH]
KR,TH,LA,,179.93986119858144,2.3962711624609767,FF_to_HTH_[TH]
KR,TH,LA,,179.93986119858144,0.0,EL_Demand_[TH]
KR,TH,LA,,179.93986119858144,0.0,HTH_Demand_[TH]
KR,TH,LA,,179.93986119858144,7.527648527229297e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,179.93986119858144,0.048572436564736504,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,179.93986119858144,0.17299523118093144,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,179.93986119858144,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,179.93986119858144,0.09987987869483508,PP_CO2_[LA]
KR,TH,LA,,179.93986119858144,0.012567170068273672,BESS_[LA]
KR,TH,LA,,179.93986119858144,0.003236407196591423,EL_to_HTH_[LA]
KR,TH,LA,,179.93986119858144,7.424715880000316e-07,EL_to_NH3_[LA]
KR,TH,LA,,179.93986119858144,4.845219819502874e-07,NH3_Storage_[LA]
KR,TH,LA,,179.93986119858144,3.2931812707683274e-07,NH3_to_EL_[LA]
KR,TH,LA,,179.93986119858144,8.162114730632419e-08,NH3_to_HTH_[LA]
KR,TH,LA,,179.93986119858144,0.02501086682903052,FF_to_HTH_[LA]
KR,TH,LA,,179.93986119858144,0.0,EL_Demand_[LA]
KR,TH,LA,,179.93986119858144,0.0,HTH_Demand_[LA]
