country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,LA,40.14955985842214,0.02073221256234788,NH3_to_EL_[KH]
KH,TH,VN,LA,40.14955985842214,0.0007317192187932749,NH3_to_HTH_[KH]
KH,TH,VN,LA,40.14955985842214,0.5004271172721796,FF_to_HTH_[KH]
KH,TH,VN,LA,40.14955985842214,0.0,EL_Demand_[KH]
KH,TH,VN,LA,40.14955985842214,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,40.14955985842214,0.004939605454451445,NH3_Transport_[VN-TH]
KH,TH,VN,LA,40.14955985842214,0.3872630693701714,EL_Transport_[VN-TH]
KH,TH,VN,LA,40.14955985842214,1.686120940647825e-06,NH3_Transport_[VN-LA]
KH,TH,VN,LA,40.14955985842214,0.031056043216299654,EL_Transport_[VN-LA]
KH,TH,VN,LA,40.14955985842214,0.00017725925605891404,NH3_Transport_[VN-KH]
KH,TH,VN,LA,40.14955985842214,0.18047533733066123,EL_Transport_[VN-KH]
KH,TH,VN,LA,40.14955985842214,8.224779161994598e-07,NH3_Transport_[TH-LA]
KH,TH,VN,LA,40.14955985842214,0.008454224732399495,EL_Transport_[TH-LA]
KH,TH,VN,LA,40.14955985842214,4.246449175680508e-05,NH3_Transport_[TH-KH]
KH,TH,VN,LA,40.14955985842214,0.00025695585182108243,EL_Transport_[TH-KH]
KH,TH,VN,LA,40.14955985842214,3.963690063193891e-08,NH3_Transport_[LA-KH]
KH,TH,VN,LA,40.14955985842214,0.000363891106591358,EL_Transport_[LA-KH]
KH,TH,VN,LA,60.22433981697208,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,60.22433981697208,0.5714123118145706,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,60.22433981697208,2.2975981879198857,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,60.22433981697208,6.946516055985472,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,LA,60.22433981697208,0.6092896924816974,PP_CO2_[VN]
KH,TH,VN,LA,60.22433981697208,0.11004056605715855,BESS_[VN]
KH,TH,VN,LA,60.22433981697208,0.5106858708677557,EL_to_HTH_[VN]
KH,TH,VN,LA,60.22433981697208,0.045721007174773766,EL_to_NH3_[VN]
KH,TH,VN,LA,60.22433981697208,0.06888351338065041,NH3_Storage_[VN]
KH,TH,VN,LA,60.22433981697208,0.053679932316734666,NH3_to_EL_[VN]
KH,TH,VN,LA,60.22433981697208,0.0025414028512254537,NH3_to_HTH_[VN]
KH,TH,VN,LA,60.22433981697208,2.254606710872279,FF_to_HTH_[VN]
KH,TH,VN,LA,60.22433981697208,0.0,EL_Demand_[VN]
KH,TH,VN,LA,60.22433981697208,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,60.22433981697208,1.8668601662217227e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,60.22433981697208,2.516155977197626,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,60.22433981697208,8.50298806015019,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,60.22433981697208,7.4384819030473374e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,60.22433981697208,2.5718108376704754,PP_CO2_[TH]
KH,TH,VN,LA,60.22433981697208,0.9293643301941964,BESS_[TH]
KH,TH,VN,LA,60.22433981697208,0.37416130782207097,EL_to_HTH_[TH]
KH,TH,VN,LA,60.22433981697208,0.05036407389477682,EL_to_NH3_[TH]
KH,TH,VN,LA,60.22433981697208,0.060532612850893494,NH3_Storage_[TH]
KH,TH,VN,LA,60.22433981697208,0.044934701598152826,NH3_to_EL_[TH]
KH,TH,VN,LA,60.22433981697208,0.0023424332498375713,NH3_to_HTH_[TH]
KH,TH,VN,LA,60.22433981697208,1.8812832107660504,FF_to_HTH_[TH]
KH,TH,VN,LA,60.22433981697208,0.0,EL_Demand_[TH]
KH,TH,VN,LA,60.22433981697208,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,60.22433981697208,2.7141699952737708e-09,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,60.22433981697208,0.09240971532057536,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,60.22433981697208,0.05243038259958717,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,60.22433981697208,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,60.22433981697208,0.09370246677466688,PP_CO2_[LA]
KH,TH,VN,LA,60.22433981697208,0.05975504422230894,BESS_[LA]
KH,TH,VN,LA,60.22433981697208,0.0032369661060147633,EL_to_HTH_[LA]
KH,TH,VN,LA,60.22433981697208,0.00011716135377611509,EL_to_NH3_[LA]
KH,TH,VN,LA,60.22433981697208,0.0001124007973983114,NH3_Storage_[LA]
KH,TH,VN,LA,60.22433981697208,8.219511606778476e-05,NH3_to_EL_[LA]
KH,TH,VN,LA,60.22433981697208,7.536628329356995e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,60.22433981697208,0.020711227566544168,FF_to_HTH_[LA]
KH,TH,VN,LA,60.22433981697208,0.0,EL_Demand_[LA]
KH,TH,VN,LA,60.22433981697208,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,60.22433981697208,1.484735523932144e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,60.22433981697208,0.526640865697761,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,60.22433981697208,0.3237366345886803,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,60.22433981697208,1.8979432493944334e-08,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,60.22433981697208,0.8420079090314658,PP_CO2_[KH]
KH,TH,VN,LA,60.22433981697208,0.005405892785780073,BESS_[KH]
KH,TH,VN,LA,60.22433981697208,0.1264271833514235,EL_to_HTH_[KH]
KH,TH,VN,LA,60.22433981697208,0.002375349806769195,EL_to_NH3_[KH]
KH,TH,VN,LA,60.22433981697208,0.003270556044248469,NH3_Storage_[KH]
KH,TH,VN,LA,60.22433981697208,0.002391831845433237,NH3_to_EL_[KH]
KH,TH,VN,LA,60.22433981697208,0.00030380285158719496,NH3_to_HTH_[KH]
KH,TH,VN,LA,60.22433981697208,0.6609609960692934,FF_to_HTH_[KH]
KH,TH,VN,LA,60.22433981697208,0.0,EL_Demand_[KH]
KH,TH,VN,LA,60.22433981697208,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,60.22433981697208,0.0005447423672919709,NH3_Transport_[VN-TH]
KH,TH,VN,LA,60.22433981697208,0.421824610197052,EL_Transport_[VN-TH]
KH,TH,VN,LA,60.22433981697208,7.693197601426274e-07,NH3_Transport_[VN-LA]
KH,TH,VN,LA,60.22433981697208,0.029005665909012122,EL_Transport_[VN-LA]
KH,TH,VN,LA,60.22433981697208,1.523711316506915e-05,NH3_Transport_[VN-KH]
KH,TH,VN,LA,60.22433981697208,0.18907500719324324,EL_Transport_[VN-KH]
KH,TH,VN,LA,60.22433981697208,2.483120121429555e-07,NH3_Transport_[TH-LA]
KH,TH,VN,LA,60.22433981697208,0.010338632284048684,EL_Transport_[TH-LA]
KH,TH,VN,LA,60.22433981697208,4.440653760242244e-06,NH3_Transport_[TH-KH]
KH,TH,VN,LA,60.22433981697208,7.294178849768097e-05,EL_Transport_[TH-KH]
KH,TH,VN,LA,60.22433981697208,3.1617334067783995e-08,NH3_Transport_[LA-KH]
KH,TH,VN,LA,60.22433981697208,8.420400326978139e-05,EL_Transport_[LA-KH]
KH,TH,VN,LA,80.29911889944755,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,80.29911889944755,0.6967121315348316,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,80.29911889944755,1.5426760062291259e-06,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,80.29911889944755,8.1372588399024,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,LA,80.29911889944755,0.9759987567147725,PP_CO2_[VN]
KH,TH,VN,LA,80.29911889944755,0.0314838301566802,BESS_[VN]
KH,TH,VN,LA,80.29911889944755,0.5106825759612685,EL_to_HTH_[VN]
KH,TH,VN,LA,80.29911889944755,0.00018301209766356262,EL_to_NH3_[VN]
KH,TH,VN,LA,80.29911889944755,0.00023685404614215866,NH3_Storage_[VN]
KH,TH,VN,LA,80.29911889944755,0.00022479185374604596,NH3_to_EL_[VN]
KH,TH,VN,LA,80.29911889944755,1.6411573978614728e-05,NH3_to_HTH_[VN]
KH,TH,VN,LA,80.29911889944755,2.592603766550446,FF_to_HTH_[VN]
KH,TH,VN,LA,80.29911889944755,0.0,EL_Demand_[VN]
KH,TH,VN,LA,80.29911889944755,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,80.29911889944755,2.2024256424026055e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,80.29911889944755,2.3444847059374325,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,80.29911889944755,7.161246776878133,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,80.29911889944755,1.2351968579135362e-08,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,80.29911889944755,3.3019049836459704,PP_CO2_[TH]
KH,TH,VN,LA,80.29911889944755,0.4046031913276099,BESS_[TH]
KH,TH,VN,LA,80.29911889944755,0.3741608227792667,EL_to_HTH_[TH]
KH,TH,VN,LA,80.29911889944755,0.00012751933526542337,EL_to_NH3_[TH]
KH,TH,VN,LA,80.29911889944755,0.00010737995748660689,NH3_Storage_[TH]
KH,TH,VN,LA,80.29911889944755,0.00010230283103380732,NH3_to_EL_[TH]
KH,TH,VN,LA,80.29911889944755,7.263810038144375e-06,NH3_to_HTH_[TH]
KH,TH,VN,LA,80.29911889944755,2.377663545847174,FF_to_HTH_[TH]
KH,TH,VN,LA,80.29911889944755,0.0,EL_Demand_[TH]
KH,TH,VN,LA,80.29911889944755,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,80.29911889944755,3.389043522163371e-09,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,80.29911889944755,0.09072428877509357,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,80.29911889944755,0.033372213112163644,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,80.29911889944755,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,80.29911889944755,0.14060911321354874,PP_CO2_[LA]
KH,TH,VN,LA,80.29911889944755,0.01860825599002538,BESS_[LA]
KH,TH,VN,LA,80.29911889944755,0.00323606458982527,EL_to_HTH_[LA]
KH,TH,VN,LA,80.29911889944755,2.7091941139119313e-05,EL_to_NH3_[LA]
KH,TH,VN,LA,80.29911889944755,4.504713514948602e-05,NH3_Storage_[LA]
KH,TH,VN,LA,80.29911889944755,4.2898136305501616e-05,NH3_to_EL_[LA]
KH,TH,VN,LA,80.29911889944755,2.9875813735506617e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,80.29911889944755,0.023682249665729672,FF_to_HTH_[LA]
KH,TH,VN,LA,80.29911889944755,0.0,EL_Demand_[LA]
KH,TH,VN,LA,80.29911889944755,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,80.29911889944755,2.1084607162476208e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,80.29911889944755,0.5183824182261764,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,80.29911889944755,0.18540945494383845,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,80.29911889944755,9.69144884823775e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,80.29911889944755,0.9345286206728799,PP_CO2_[KH]
KH,TH,VN,LA,80.29911889944755,0.0009213877659106868,BESS_[KH]
KH,TH,VN,LA,80.29911889944755,0.12584126929353404,EL_to_HTH_[KH]
KH,TH,VN,LA,80.29911889944755,5.7921431687506755e-05,EL_to_NH3_[KH]
KH,TH,VN,LA,80.29911889944755,7.026054250405177e-05,NH3_Storage_[KH]
KH,TH,VN,LA,80.29911889944755,6.656076414781107e-05,NH3_to_EL_[KH]
KH,TH,VN,LA,80.29911889944755,4.9814253516286564e-06,NH3_to_HTH_[KH]
KH,TH,VN,LA,80.29911889944755,0.7724996539313579,FF_to_HTH_[KH]
KH,TH,VN,LA,80.29911889944755,0.0,EL_Demand_[KH]
KH,TH,VN,LA,80.29911889944755,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,80.29911889944755,8.78485595706685e-07,NH3_Transport_[VN-TH]
KH,TH,VN,LA,80.29911889944755,0.4477015772956247,EL_Transport_[VN-TH]
KH,TH,VN,LA,80.29911889944755,3.278188017914669e-07,NH3_Transport_[VN-LA]
KH,TH,VN,LA,80.29911889944755,0.04337289385141093,EL_Transport_[VN-LA]
KH,TH,VN,LA,80.29911889944755,4.2232327435864466e-07,NH3_Transport_[VN-KH]
KH,TH,VN,LA,80.29911889944755,0.19186544258052407,EL_Transport_[VN-KH]
KH,TH,VN,LA,80.29911889944755,3.3662568905331164e-08,NH3_Transport_[TH-LA]
KH,TH,VN,LA,80.29911889944755,0.005076375028515303,EL_Transport_[TH-LA]
KH,TH,VN,LA,80.29911889944755,2.3432349014669426e-08,NH3_Transport_[TH-KH]
KH,TH,VN,LA,80.29911889944755,0.00036149249156540756,EL_Transport_[TH-KH]
KH,TH,VN,LA,80.29911889944755,2.0019840318965382e-08,NH3_Transport_[LA-KH]
KH,TH,VN,LA,80.29911889944755,7.259860730425194e-05,EL_Transport_[LA-KH]
KH,TH,VN,LA,100.37389664325829,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,100.37389664325829,0.16884698440573012,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,100.37389664325829,1.1203783738659511e-06,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,100.37389664325829,7.829879229042911,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,LA,100.37389664325829,1.2154656438644318,PP_CO2_[VN]
KH,TH,VN,LA,100.37389664325829,0.0009127349909115233,BESS_[VN]
KH,TH,VN,LA,100.37389664325829,0.5059100496365839,EL_to_HTH_[VN]
KH,TH,VN,LA,100.37389664325829,3.559074625514604e-05,EL_to_NH3_[VN]
KH,TH,VN,LA,100.37389664325829,4.907024910127872e-05,NH3_Storage_[VN]
KH,TH,VN,LA,100.37389664325829,5.719101979082519e-05,NH3_to_EL_[VN]
KH,TH,VN,LA,100.37389664325829,3.631260161163063e-06,NH3_to_HTH_[VN]
KH,TH,VN,LA,100.37389664325829,2.8941562666242913,FF_to_HTH_[VN]
KH,TH,VN,LA,100.37389664325829,0.0,EL_Demand_[VN]
KH,TH,VN,LA,100.37389664325829,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,100.37389664325829,2.430060712705292e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,100.37389664325829,2.2505974392899275,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,100.37389664325829,6.120763820302124,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,100.37389664325829,1.0169177496291083e-08,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,100.37389664325829,3.8669224713889303,PP_CO2_[TH]
KH,TH,VN,LA,100.37389664325829,0.21218643566620546,BESS_[TH]
KH,TH,VN,LA,100.37389664325829,0.3706535418416802,EL_to_HTH_[TH]
KH,TH,VN,LA,100.37389664325829,2.4188930913527727e-05,EL_to_NH3_[TH]
KH,TH,VN,LA,100.37389664325829,3.3573017343424465e-05,NH3_Storage_[TH]
KH,TH,VN,LA,100.37389664325829,3.926785746687907e-05,NH3_to_EL_[TH]
KH,TH,VN,LA,100.37389664325829,3.484773109480457e-06,NH3_to_HTH_[TH]
KH,TH,VN,LA,100.37389664325829,2.7906071181065895,FF_to_HTH_[TH]
KH,TH,VN,LA,100.37389664325829,0.0,EL_Demand_[TH]
KH,TH,VN,LA,100.37389664325829,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,100.37389664325829,3.153051020112858e-09,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,100.37389664325829,0.08562980779131642,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,100.37389664325829,0.032754976805445014,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,100.37389664325829,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,100.37389664325829,0.15748450975574527,PP_CO2_[LA]
KH,TH,VN,LA,100.37389664325829,0.005906611238644585,BESS_[LA]
KH,TH,VN,LA,100.37389664325829,0.0031612052710380586,EL_to_HTH_[LA]
KH,TH,VN,LA,100.37389664325829,1.0407649416442882e-05,EL_to_NH3_[LA]
KH,TH,VN,LA,100.37389664325829,2.812131645975405e-05,NH3_Storage_[LA]
KH,TH,VN,LA,100.37389664325829,3.288111011697579e-05,NH3_to_EL_[LA]
KH,TH,VN,LA,100.37389664325829,2.427946650425933e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,100.37389664325829,0.02743223640059168,FF_to_HTH_[LA]
KH,TH,VN,LA,100.37389664325829,0.0,EL_Demand_[LA]
KH,TH,VN,LA,100.37389664325829,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,100.37389664325829,2.2575283178401823e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,100.37389664325829,0.44968531411226653,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,100.37389664325829,0.23951763285330147,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,100.37389664325829,1.8573403250473704e-08,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,100.37389664325829,0.8634320506253732,PP_CO2_[KH]
KH,TH,VN,LA,100.37389664325829,0.0004526293651320682,BESS_[KH]
KH,TH,VN,LA,100.37389664325829,0.12407718882967014,EL_to_HTH_[KH]
KH,TH,VN,LA,100.37389664325829,1.986271482443748e-05,EL_to_NH3_[KH]
KH,TH,VN,LA,100.37389664325829,3.169326102861595e-05,NH3_Storage_[KH]
KH,TH,VN,LA,100.37389664325829,3.563306966496682e-05,NH3_to_EL_[KH]
KH,TH,VN,LA,100.37389664325829,2.7681905166819423e-06,NH3_to_HTH_[KH]
KH,TH,VN,LA,100.37389664325829,0.8538327798567724,FF_to_HTH_[KH]
KH,TH,VN,LA,100.37389664325829,0.0,EL_Demand_[KH]
KH,TH,VN,LA,100.37389664325829,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,100.37389664325829,1.0661419587717595e-07,NH3_Transport_[VN-TH]
KH,TH,VN,LA,100.37389664325829,0.4294004442363459,EL_Transport_[VN-TH]
KH,TH,VN,LA,100.37389664325829,7.820268916794174e-08,NH3_Transport_[VN-LA]
KH,TH,VN,LA,100.37389664325829,0.04446601511290574,EL_Transport_[VN-LA]
KH,TH,VN,LA,100.37389664325829,9.230205666212164e-08,NH3_Transport_[VN-KH]
KH,TH,VN,LA,100.37389664325829,0.16938183902936163,EL_Transport_[VN-KH]
KH,TH,VN,LA,100.37389664325829,3.911879409621611e-08,NH3_Transport_[TH-LA]
KH,TH,VN,LA,100.37389664325829,0.0037595794217825185,EL_Transport_[TH-LA]
KH,TH,VN,LA,100.37389664325829,4.1153126981481274e-08,NH3_Transport_[TH-KH]
KH,TH,VN,LA,100.37389664325829,0.010564433325162473,EL_Transport_[TH-KH]
KH,TH,VN,LA,100.37389664325829,3.1920195735277045e-08,NH3_Transport_[LA-KH]
KH,TH,VN,LA,100.37389664325829,4.4563505627261895e-05,EL_Transport_[LA-KH]
KH,TH,VN,LA,120.44866921298866,1.7317067254189171e-10,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,120.44866921298866,7.189307034717591e-07,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,120.44866921298866,8.18590952604344e-07,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,120.44866921298866,7.22184558034127,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,LA,120.44866921298866,2.1542231366618183,PP_CO2_[VN]
KH,TH,VN,LA,120.44866921298866,0.000329536936168071,BESS_[VN]
KH,TH,VN,LA,120.44866921298866,0.5035217594887703,EL_to_HTH_[VN]
KH,TH,VN,LA,120.44866921298866,3.219997473731938e-05,EL_to_NH3_[VN]
KH,TH,VN,LA,120.44866921298866,5.471887673628323e-05,NH3_Storage_[VN]
KH,TH,VN,LA,120.44866921298866,6.515600718249029e-05,NH3_to_EL_[VN]
KH,TH,VN,LA,120.44866921298866,2.6285567523883345e-06,NH3_to_HTH_[VN]
KH,TH,VN,LA,120.44866921298866,3.166855906928296,FF_to_HTH_[VN]
KH,TH,VN,LA,120.44866921298866,0.0,EL_Demand_[VN]
KH,TH,VN,LA,120.44866921298866,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,120.44866921298866,2.4819080151230242e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,120.44866921298866,2.0530054514589806,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,120.44866921298866,5.76321937910401,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,120.44866921298866,1.4137366823928819e-08,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,120.44866921298866,3.879883751636902,PP_CO2_[TH]
KH,TH,VN,LA,120.44866921298866,0.06677737004095484,BESS_[TH]
KH,TH,VN,LA,120.44866921298866,0.3671675099947548,EL_to_HTH_[TH]
KH,TH,VN,LA,120.44866921298866,1.742844511063824e-05,EL_to_NH3_[TH]
KH,TH,VN,LA,120.44866921298866,3.6777693357689795e-05,NH3_Storage_[TH]
KH,TH,VN,LA,120.44866921298866,4.375050422676329e-05,NH3_to_EL_[TH]
KH,TH,VN,LA,120.44866921298866,1.6810826214983796e-06,NH3_to_HTH_[TH]
KH,TH,VN,LA,120.44866921298866,3.0740120990205173,FF_to_HTH_[TH]
KH,TH,VN,LA,120.44866921298866,0.0,EL_Demand_[TH]
KH,TH,VN,LA,120.44866921298866,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,120.44866921298866,3.3330494936907763e-09,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,120.44866921298866,0.07006347765316331,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,120.44866921298866,0.05784658418157777,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,120.44866921298866,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,120.44866921298866,0.14880755993073863,PP_CO2_[LA]
KH,TH,VN,LA,120.44866921298866,0.004896329122882252,BESS_[LA]
KH,TH,VN,LA,120.44866921298866,0.0031252878226437813,EL_to_HTH_[LA]
KH,TH,VN,LA,120.44866921298866,8.614312395772746e-06,EL_to_NH3_[LA]
KH,TH,VN,LA,120.44866921298866,3.0594032699685325e-05,NH3_Storage_[LA]
KH,TH,VN,LA,120.44866921298866,3.636760362085155e-05,NH3_to_EL_[LA]
KH,TH,VN,LA,120.44866921298866,1.0705461775643654e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,120.44866921298866,0.029870943733652355,FF_to_HTH_[LA]
KH,TH,VN,LA,120.44866921298866,0.0,EL_Demand_[LA]
KH,TH,VN,LA,120.44866921298866,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,120.44866921298866,2.3925394435331023e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,120.44866921298866,0.25607177561091987,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,120.44866921298866,0.532688208669844,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,120.44866921298866,1.9789854897563902e-08,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,120.44866921298866,0.47216122460337917,PP_CO2_[KH]
KH,TH,VN,LA,120.44866921298866,0.00013044126072486167,BESS_[KH]
KH,TH,VN,LA,120.44866921298866,0.12172544848385866,EL_to_HTH_[KH]
KH,TH,VN,LA,120.44866921298866,1.4902854109659022e-05,EL_to_NH3_[KH]
KH,TH,VN,LA,120.44866921298866,3.567714142561723e-05,NH3_Storage_[KH]
KH,TH,VN,LA,120.44866921298866,4.249040527156132e-05,NH3_to_EL_[KH]
KH,TH,VN,LA,120.44866921298866,1.634383571126596e-06,NH3_to_HTH_[KH]
KH,TH,VN,LA,120.44866921298866,0.9408611189038072,FF_to_HTH_[KH]
KH,TH,VN,LA,120.44866921298866,0.0,EL_Demand_[KH]
KH,TH,VN,LA,120.44866921298866,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,120.44866921298866,1.0597133532059505e-07,NH3_Transport_[VN-TH]
KH,TH,VN,LA,120.44866921298866,0.3545964020425637,EL_Transport_[VN-TH]
KH,TH,VN,LA,120.44866921298866,7.90043330851945e-08,NH3_Transport_[VN-LA]
KH,TH,VN,LA,120.44866921298866,0.036478020839472186,EL_Transport_[VN-LA]
KH,TH,VN,LA,120.44866921298866,9.280568286237994e-08,NH3_Transport_[VN-KH]
KH,TH,VN,LA,120.44866921298866,0.09379636901981095,EL_Transport_[VN-KH]
KH,TH,VN,LA,120.44866921298866,3.522583696194219e-08,NH3_Transport_[TH-LA]
KH,TH,VN,LA,120.44866921298866,0.0029585979109810977,EL_Transport_[TH-LA]
KH,TH,VN,LA,120.44866921298866,3.4170667678041555e-08,NH3_Transport_[TH-KH]
KH,TH,VN,LA,120.44866921298866,0.013785844926217998,EL_Transport_[TH-KH]
KH,TH,VN,LA,120.44866921298866,2.9322091516505916e-08,NH3_Transport_[LA-KH]
KH,TH,VN,LA,120.44866921298866,5.6504486771238734e-05,EL_Transport_[LA-KH]
KH,TH,VN,LA,140.5234121148236,2.2289035053558135e-10,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,140.5234121148236,2.949464248053789e-07,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,140.5234121148236,2.778397994924926e-07,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,140.5234121148236,6.736987750901435,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,LA,140.5234121148236,3.1226012028560093,PP_CO2_[VN]
KH,TH,VN,LA,140.5234121148236,0.0002481950514172315,BESS_[VN]
KH,TH,VN,LA,140.5234121148236,0.4963619978293488,EL_to_HTH_[VN]
KH,TH,VN,LA,140.5234121148236,1.2418679944639328e-05,EL_to_NH3_[VN]
KH,TH,VN,LA,140.5234121148236,2.456124694649109e-05,NH3_Storage_[VN]
KH,TH,VN,LA,140.5234121148236,2.90729472158015e-05,NH3_to_EL_[VN]
KH,TH,VN,LA,140.5234121148236,1.6492612740914578e-07,NH3_to_HTH_[VN]
KH,TH,VN,LA,140.5234121148236,3.3836721662968676,FF_to_HTH_[VN]
KH,TH,VN,LA,140.5234121148236,0.0,EL_Demand_[VN]
KH,TH,VN,LA,140.5234121148236,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,140.5234121148236,1.5836147253395454e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,140.5234121148236,1.8735593434391593,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,140.5234121148236,5.662791517664146,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,140.5234121148236,6.44156840532364e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,140.5234121148236,3.670435187467686,PP_CO2_[TH]
KH,TH,VN,LA,140.5234121148236,0.06305522640709,BESS_[TH]
KH,TH,VN,LA,140.5234121148236,0.36192429547915383,EL_to_HTH_[TH]
KH,TH,VN,LA,140.5234121148236,6.7525495541825704e-06,EL_to_NH3_[TH]
KH,TH,VN,LA,140.5234121148236,2.2592850089678446e-05,NH3_Storage_[TH]
KH,TH,VN,LA,140.5234121148236,2.690808828801306e-05,NH3_to_EL_[TH]
