country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,EG,PE,,109.06155488661011,8.18324485630645,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,109.06155488661011,7.316179354195936,PP_CO2_[KR]
KR,EG,PE,,109.06155488661011,1.0097816450070944,BESS_[KR]
KR,EG,PE,,109.06155488661011,0.26216553455562897,EL_to_HTH_[KR]
KR,EG,PE,,109.06155488661011,6.108140662423605e-05,EL_to_NH3_[KR]
KR,EG,PE,,109.06155488661011,0.0010361913151471698,NH3_Storage_[KR]
KR,EG,PE,,109.06155488661011,0.0018411988000221788,NH3_to_EL_[KR]
KR,EG,PE,,109.06155488661011,0.0005546583672365998,NH3_to_HTH_[KR]
KR,EG,PE,,109.06155488661011,2.1509042030953607,FF_to_HTH_[KR]
KR,EG,PE,,109.06155488661011,0.0,EL_Demand_[KR]
KR,EG,PE,,109.06155488661011,0.0,HTH_Demand_[KR]
KR,EG,PE,,109.06155488661011,3.3029850101046194,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,109.06155488661011,0.932059179711374,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,109.06155488661011,7.509605056300374,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,109.06155488661011,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,109.06155488661011,1.2581050470631219,PP_CO2_[EG]
KR,EG,PE,,109.06155488661011,0.3937064157193332,BESS_[EG]
KR,EG,PE,,109.06155488661011,0.4514921788464806,EL_to_HTH_[EG]
KR,EG,PE,,109.06155488661011,0.0018936657142526632,EL_to_NH3_[EG]
KR,EG,PE,,109.06155488661011,0.00612882290127515,NH3_Storage_[EG]
KR,EG,PE,,109.06155488661011,0.0166892811784808,NH3_to_EL_[EG]
KR,EG,PE,,109.06155488661011,0.0014511830464568028,NH3_to_HTH_[EG]
KR,EG,PE,,109.06155488661011,1.7733902832870565,FF_to_HTH_[EG]
KR,EG,PE,,109.06155488661011,0.0,EL_Demand_[EG]
KR,EG,PE,,109.06155488661011,0.0,HTH_Demand_[EG]
KR,EG,PE,,109.06155488661011,0.0,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,109.06155488661011,0.3142930061092896,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,109.06155488661011,0.00013251121400563407,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,109.06155488661011,2.802144664340707,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,109.06155488661011,0.779238959409008,PP_CO2_[PE]
KR,EG,PE,,109.06155488661011,0.22231356614607328,BESS_[PE]
KR,EG,PE,,109.06155488661011,0.06193455539633562,EL_to_HTH_[PE]
KR,EG,PE,,109.06155488661011,0.0010315422478433692,EL_to_NH3_[PE]
KR,EG,PE,,109.06155488661011,0.00177219964251324,NH3_Storage_[PE]
KR,EG,PE,,109.06155488661011,0.013954600809017685,NH3_to_EL_[PE]
KR,EG,PE,,109.06155488661011,0.00025937135279038907,NH3_to_HTH_[PE]
KR,EG,PE,,109.06155488661011,0.4950858970537891,FF_to_HTH_[PE]
KR,EG,PE,,109.06155488661011,0.0,EL_Demand_[PE]
KR,EG,PE,,109.06155488661011,0.0,HTH_Demand_[PE]
KR,EG,PE,,36.45098372787788,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,36.45098372787788,2.6743738275129227,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,36.45098372787788,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,PE,,36.45098372787788,14.119905424548422,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,36.45098372787788,1.5858557064549048,PP_CO2_[KR]
KR,EG,PE,,36.45098372787788,4.054640106851073,BESS_[KR]
KR,EG,PE,,36.45098372787788,0.25906983253721755,EL_to_HTH_[KR]
KR,EG,PE,,36.45098372787788,1.3332901150777123,EL_to_NH3_[KR]
KR,EG,PE,,36.45098372787788,2.020793135222754,NH3_Storage_[KR]
KR,EG,PE,,36.45098372787788,0.601739499518583,NH3_to_EL_[KR]
KR,EG,PE,,36.45098372787788,0.018831233482487678,NH3_to_HTH_[KR]
KR,EG,PE,,36.45098372787788,1.4784125299187307,FF_to_HTH_[KR]
KR,EG,PE,,36.45098372787788,0.0,EL_Demand_[KR]
KR,EG,PE,,36.45098372787788,0.0,HTH_Demand_[KR]
KR,EG,PE,,36.45098372787788,3.2894409243286233,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,36.45098372787788,1.3563032302438585,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,36.45098372787788,8.351980183162285,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,36.45098372787788,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,36.45098372787788,0.003221479159937519,PP_CO2_[EG]
KR,EG,PE,,36.45098372787788,0.493009762984913,BESS_[EG]
KR,EG,PE,,36.45098372787788,0.45117383594884636,EL_to_HTH_[EG]
KR,EG,PE,,36.45098372787788,0.2626074708358806,EL_to_NH3_[EG]
KR,EG,PE,,36.45098372787788,0.6103901614717989,NH3_Storage_[EG]
KR,EG,PE,,36.45098372787788,0.520485869250306,NH3_to_EL_[EG]
KR,EG,PE,,36.45098372787788,0.01608620377652101,NH3_to_HTH_[EG]
KR,EG,PE,,36.45098372787788,1.109266925619713,FF_to_HTH_[EG]
KR,EG,PE,,36.45098372787788,0.0,EL_Demand_[EG]
KR,EG,PE,,36.45098372787788,0.0,HTH_Demand_[EG]
KR,EG,PE,,36.45098372787788,0.0,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,36.45098372787788,0.47278608806966954,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,36.45098372787788,0.0,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,36.45098372787788,3.3331775873317375,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,36.45098372787788,0.26523517275291936,PP_CO2_[PE]
KR,EG,PE,,36.45098372787788,0.5329906717715166,BESS_[PE]
KR,EG,PE,,36.45098372787788,0.06312390874026906,EL_to_HTH_[PE]
KR,EG,PE,,36.45098372787788,0.029946358862705063,EL_to_NH3_[PE]
KR,EG,PE,,36.45098372787788,0.0390524860842452,NH3_Storage_[PE]
KR,EG,PE,,36.45098372787788,0.03403235539383693,NH3_to_EL_[PE]
KR,EG,PE,,36.45098372787788,0.002763905992694942,NH3_to_HTH_[PE]
KR,EG,PE,,36.45098372787788,0.2746365181196138,FF_to_HTH_[PE]
KR,EG,PE,,36.45098372787788,0.0,EL_Demand_[PE]
KR,EG,PE,,36.45098372787788,0.0,HTH_Demand_[PE]
KR,EG,PE,,54.54264447555333,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,54.54264447555333,2.6723943502264316,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,54.54264447555333,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,PE,,54.54264447555333,12.775802702862842,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,54.54264447555333,3.2956819769361876,PP_CO2_[KR]
KR,EG,PE,,54.54264447555333,3.4673618240845103,BESS_[KR]
KR,EG,PE,,54.54264447555333,0.2560452127420598,EL_to_HTH_[KR]
KR,EG,PE,,54.54264447555333,0.4500845133512755,EL_to_NH3_[KR]
KR,EG,PE,,54.54264447555333,0.7211752387460826,NH3_Storage_[KR]
KR,EG,PE,,54.54264447555333,0.29154951773755217,NH3_to_EL_[KR]
KR,EG,PE,,54.54264447555333,0.001903334393034365,NH3_to_HTH_[KR]
KR,EG,PE,,54.54264447555333,1.6474818320128712,FF_to_HTH_[KR]
KR,EG,PE,,54.54264447555333,0.0,EL_Demand_[KR]
KR,EG,PE,,54.54264447555333,0.0,HTH_Demand_[KR]
KR,EG,PE,,54.54264447555333,3.3017286179064884,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,54.54264447555333,1.2920831148670582,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,54.54264447555333,8.166452301186508,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,54.54264447555333,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,54.54264447555333,0.24155063520695774,PP_CO2_[EG]
KR,EG,PE,,54.54264447555333,0.4624193959607329,BESS_[EG]
KR,EG,PE,,54.54264447555333,0.45177070582417045,EL_to_HTH_[EG]
KR,EG,PE,,54.54264447555333,0.21710677937477804,EL_to_NH3_[EG]
KR,EG,PE,,54.54264447555333,0.47395940198725894,NH3_Storage_[EG]
KR,EG,PE,,54.54264447555333,0.41949699557253955,NH3_to_EL_[EG]
KR,EG,PE,,54.54264447555333,0.023017958644093416,NH3_to_HTH_[EG]
KR,EG,PE,,54.54264447555333,1.2376972725066167,FF_to_HTH_[EG]
KR,EG,PE,,54.54264447555333,0.0,EL_Demand_[EG]
KR,EG,PE,,54.54264447555333,0.0,HTH_Demand_[EG]
KR,EG,PE,,54.54264447555333,0.0,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,54.54264447555333,0.44491575278284545,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,54.54264447555333,0.0,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,54.54264447555333,3.234025937711207,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,54.54264447555333,0.30301815511491986,PP_CO2_[PE]
KR,EG,PE,,54.54264447555333,0.5857279210030821,BESS_[PE]
KR,EG,PE,,54.54264447555333,0.06275791266358546,EL_to_HTH_[PE]
KR,EG,PE,,54.54264447555333,0.026026054115767683,EL_to_NH3_[PE]
KR,EG,PE,,54.54264447555333,0.023083738717358224,NH3_Storage_[PE]
KR,EG,PE,,54.54264447555333,0.027488404917701825,NH3_to_EL_[PE]
KR,EG,PE,,54.54264447555333,0.0015328316661527978,NH3_to_HTH_[PE]
KR,EG,PE,,54.54264447555333,0.3096009073013069,FF_to_HTH_[PE]
KR,EG,PE,,54.54264447555333,0.0,EL_Demand_[PE]
KR,EG,PE,,54.54264447555333,0.0,HTH_Demand_[PE]
