country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,MA,,81.87499555253508,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,81.87499555253508,0.45936387368208964,PP_CO2_[MA]
EG,NG,MA,,81.87499555253508,0.08369282456855053,BESS_[MA]
EG,NG,MA,,81.87499555253508,0.08600059635960686,EL_to_HTH_[MA]
EG,NG,MA,,81.87499555253508,0.0012766184921844926,EL_to_NH3_[MA]
EG,NG,MA,,81.87499555253508,0.0025112376115165678,NH3_Storage_[MA]
EG,NG,MA,,81.87499555253508,0.012715965165034626,NH3_to_EL_[MA]
EG,NG,MA,,81.87499555253508,0.0004278425450826733,NH3_to_HTH_[MA]
EG,NG,MA,,81.87499555253508,0.4396872856205705,FF_to_HTH_[MA]
EG,NG,MA,,81.87499555253508,0.0,EL_Demand_[MA]
EG,NG,MA,,81.87499555253508,0.0,HTH_Demand_[MA]
EG,NG,MA,,81.87499555253508,3.2958621070889174,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,81.87499555253508,0.8664554927700444,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,81.87499555253508,7.2855580277731296,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,81.87499555253508,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,81.87499555253508,1.3276051209251163,PP_CO2_[EG]
EG,NG,MA,,81.87499555253508,0.36504312107278025,BESS_[EG]
EG,NG,MA,,81.87499555253508,0.4508527820875616,EL_to_HTH_[EG]
EG,NG,MA,,81.87499555253508,0.0013060364109231484,EL_to_NH3_[EG]
EG,NG,MA,,81.87499555253508,0.008054522058826846,NH3_Storage_[EG]
EG,NG,MA,,81.87499555253508,0.018192878029723424,NH3_to_EL_[EG]
EG,NG,MA,,81.87499555253508,0.001546043265435351,NH3_to_HTH_[EG]
EG,NG,MA,,81.87499555253508,1.932259392267577,FF_to_HTH_[EG]
EG,NG,MA,,81.87499555253508,0.0,EL_Demand_[EG]
EG,NG,MA,,81.87499555253508,0.0,HTH_Demand_[EG]
EG,NG,MA,,81.87499555253508,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,81.87499555253508,3.6111730898549887,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,81.87499555253508,11.081061058220282,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,81.87499555253508,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,81.87499555253508,4.098392887902536,PP_CO2_[NG]
EG,NG,MA,,81.87499555253508,1.3165433709109142,BESS_[NG]
EG,NG,MA,,81.87499555253508,0.4877942237150565,EL_to_HTH_[NG]
EG,NG,MA,,81.87499555253508,0.0014225213345777897,EL_to_NH3_[NG]
EG,NG,MA,,81.87499555253508,0.0017831329472095816,NH3_Storage_[NG]
EG,NG,MA,,81.87499555253508,0.009261316411312509,NH3_to_EL_[NG]
EG,NG,MA,,81.87499555253508,0.0006964737703627863,NH3_to_HTH_[NG]
EG,NG,MA,,81.87499555253508,3.8328841818407775,FF_to_HTH_[NG]
EG,NG,MA,,81.87499555253508,0.0,EL_Demand_[NG]
EG,NG,MA,,81.87499555253508,0.0,HTH_Demand_[NG]
EG,NG,MA,,35.13287279662507,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,35.13287279662507,0.3790392001618397,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,35.13287279662507,2.3934992603043175,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,35.13287279662507,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,35.13287279662507,0.08102289894344278,PP_CO2_[MA]
EG,NG,MA,,35.13287279662507,0.14030140277363798,BESS_[MA]
EG,NG,MA,,35.13287279662507,0.08616438473243493,EL_to_HTH_[MA]
EG,NG,MA,,35.13287279662507,0.12021267549606228,EL_to_NH3_[MA]
EG,NG,MA,,35.13287279662507,0.26339811993232654,NH3_Storage_[MA]
EG,NG,MA,,35.13287279662507,0.09182226902566182,NH3_to_EL_[MA]
EG,NG,MA,,35.13287279662507,0.014769190574645341,NH3_to_HTH_[MA]
EG,NG,MA,,35.13287279662507,0.24581142067101863,FF_to_HTH_[MA]
EG,NG,MA,,35.13287279662507,0.0,EL_Demand_[MA]
EG,NG,MA,,35.13287279662507,0.0,HTH_Demand_[MA]
EG,NG,MA,,35.13287279662507,3.3021852786423813,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,35.13287279662507,1.3756931843883473,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,35.13287279662507,8.366373969430141,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,35.13287279662507,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,35.13287279662507,0.0022112485780283724,PP_CO2_[EG]
EG,NG,MA,,35.13287279662507,0.481740977541943,BESS_[EG]
EG,NG,MA,,35.13287279662507,0.4501566904840416,EL_to_HTH_[EG]
EG,NG,MA,,35.13287279662507,0.2668290416412941,EL_to_NH3_[EG]
EG,NG,MA,,35.13287279662507,0.6248986021722097,NH3_Storage_[EG]
EG,NG,MA,,35.13287279662507,0.529472016155886,NH3_to_EL_[EG]
EG,NG,MA,,35.13287279662507,0.013168851629082831,NH3_to_HTH_[EG]
EG,NG,MA,,35.13287279662507,1.1108239538955347,FF_to_HTH_[EG]
EG,NG,MA,,35.13287279662507,0.0,EL_Demand_[EG]
EG,NG,MA,,35.13287279662507,0.0,HTH_Demand_[EG]
EG,NG,MA,,35.13287279662507,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,35.13287279662507,5.419955876956818,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,35.13287279662507,14.653163199673271,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,35.13287279662507,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,35.13287279662507,1.6888392572999702,PP_CO2_[NG]
EG,NG,MA,,35.13287279662507,2.8087573554909375,BESS_[NG]
EG,NG,MA,,35.13287279662507,0.5049193654988522,EL_to_HTH_[NG]
EG,NG,MA,,35.13287279662507,0.04872968015660049,EL_to_NH3_[NG]
EG,NG,MA,,35.13287279662507,0.042790516413391454,NH3_Storage_[NG]
EG,NG,MA,,35.13287279662507,0.03272560639124202,NH3_to_EL_[NG]
EG,NG,MA,,35.13287279662507,0.004144750783322892,NH3_to_HTH_[NG]
EG,NG,MA,,35.13287279662507,2.2949999249510484,FF_to_HTH_[NG]
EG,NG,MA,,35.13287279662507,0.0,EL_Demand_[NG]
EG,NG,MA,,35.13287279662507,0.0,HTH_Demand_[NG]
EG,NG,MA,,46.81376997452515,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,46.81376997452515,0.38808120386639045,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,46.81376997452515,2.2095672018600174,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,46.81376997452515,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,46.81376997452515,0.15941476307226077,PP_CO2_[MA]
EG,NG,MA,,46.81376997452515,0.20935519196802246,BESS_[MA]
EG,NG,MA,,46.81376997452515,0.08632607020786093,EL_to_HTH_[MA]
EG,NG,MA,,46.81376997452515,0.058070700351162734,EL_to_NH3_[MA]
EG,NG,MA,,46.81376997452515,0.1326183736152477,NH3_Storage_[MA]
EG,NG,MA,,46.81376997452515,0.0505440443512227,NH3_to_EL_[MA]
EG,NG,MA,,46.81376997452515,0.004942428330020816,NH3_to_HTH_[MA]
EG,NG,MA,,46.81376997452515,0.32932138849299913,FF_to_HTH_[MA]
EG,NG,MA,,46.81376997452515,0.0,EL_Demand_[MA]
EG,NG,MA,,46.81376997452515,0.0,HTH_Demand_[MA]
EG,NG,MA,,46.81376997452515,3.30217499574475,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,46.81376997452515,1.2451887160447612,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,46.81376997452515,8.13144417663603,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,46.81376997452515,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,46.81376997452515,0.2463122746954947,PP_CO2_[EG]
EG,NG,MA,,46.81376997452515,0.45328084560507903,BESS_[EG]
EG,NG,MA,,46.81376997452515,0.4514643503633348,EL_to_HTH_[EG]
EG,NG,MA,,46.81376997452515,0.22492997602149944,EL_to_NH3_[EG]
EG,NG,MA,,46.81376997452515,0.46983797205823497,NH3_Storage_[EG]
EG,NG,MA,,46.81376997452515,0.42031853475026504,NH3_to_EL_[EG]
EG,NG,MA,,46.81376997452515,0.024298410383592196,NH3_to_HTH_[EG]
EG,NG,MA,,46.81376997452515,1.2674652049316701,FF_to_HTH_[EG]
EG,NG,MA,,46.81376997452515,0.0,EL_Demand_[EG]
EG,NG,MA,,46.81376997452515,0.0,HTH_Demand_[EG]
EG,NG,MA,,46.81376997452515,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,46.81376997452515,4.670464529868414,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,46.81376997452515,13.605365545400185,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,46.81376997452515,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,46.81376997452515,2.542924831421311,PP_CO2_[NG]
EG,NG,MA,,46.81376997452515,1.8703724758108227,BESS_[NG]
EG,NG,MA,,46.81376997452515,0.5038084462232904,EL_to_HTH_[NG]
EG,NG,MA,,46.81376997452515,0.01568262556872439,EL_to_NH3_[NG]
EG,NG,MA,,46.81376997452515,0.010658660523522021,NH3_Storage_[NG]
EG,NG,MA,,46.81376997452515,0.007613594845066027,NH3_to_EL_[NG]
EG,NG,MA,,46.81376997452515,0.0027727292345056166,NH3_to_HTH_[NG]
EG,NG,MA,,46.81376997452515,2.752013393069121,FF_to_HTH_[NG]
EG,NG,MA,,46.81376997452515,0.0,EL_Demand_[NG]
EG,NG,MA,,46.81376997452515,0.0,HTH_Demand_[NG]
