country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,,132.35298196573189,0.08026470168433639,BESS_[BN]
ID,BN,KH,,132.35298196573189,0.001322395321259811,EL_to_HTH_[BN]
ID,BN,KH,,132.35298196573189,2.1021504484891496e-07,EL_to_NH3_[BN]
ID,BN,KH,,132.35298196573189,1.1561896370455925e-07,NH3_Storage_[BN]
ID,BN,KH,,132.35298196573189,4.191952868534955e-08,NH3_to_EL_[BN]
ID,BN,KH,,132.35298196573189,2.610507808336054e-08,NH3_to_HTH_[BN]
ID,BN,KH,,132.35298196573189,0.013950706316340785,FF_to_HTH_[BN]
ID,BN,KH,,132.35298196573189,0.0,EL_Demand_[BN]
ID,BN,KH,,132.35298196573189,0.0,HTH_Demand_[BN]
ID,BN,KH,,158.82357836544136,3.7903240207155244e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,158.82357836544136,4.102238916509496,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,158.82357836544136,5.154200254098541,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,158.82357836544136,13.686558439987424,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,158.82357836544136,6.170979882608544,PP_CO2_[ID]
ID,BN,KH,,158.82357836544136,0.09650531811399198,BESS_[ID]
ID,BN,KH,,158.82357836544136,1.2957289289313685,EL_to_HTH_[ID]
ID,BN,KH,,158.82357836544136,1.272403589916479e-07,EL_to_NH3_[ID]
ID,BN,KH,,158.82357836544136,1.5442697531665421e-07,NH3_Storage_[ID]
ID,BN,KH,,158.82357836544136,1.4696761957968396e-07,NH3_to_EL_[ID]
ID,BN,KH,,158.82357836544136,2.378855456651582e-08,NH3_to_HTH_[ID]
ID,BN,KH,,158.82357836544136,10.200145826527807,FF_to_HTH_[ID]
ID,BN,KH,,158.82357836544136,0.0,EL_Demand_[ID]
ID,BN,KH,,158.82357836544136,0.0,HTH_Demand_[ID]
ID,BN,KH,,158.82357836544136,3.809517700122175e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,158.82357836544136,0.2255090852353452,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,158.82357836544136,0.8243739326255451,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,158.82357836544136,8.295612394222398e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,158.82357836544136,0.029477510893370418,PP_CO2_[KH]
ID,BN,KH,,158.82357836544136,0.010721069714941677,BESS_[KH]
ID,BN,KH,,158.82357836544136,0.12232246701885964,EL_to_HTH_[KH]
ID,BN,KH,,158.82357836544136,4.612209161488181e-05,EL_to_NH3_[KH]
ID,BN,KH,,158.82357836544136,0.00026877895663822047,NH3_Storage_[KH]
ID,BN,KH,,158.82357836544136,4.775943101686626e-08,NH3_to_EL_[KH]
ID,BN,KH,,158.82357836544136,0.00014028341554620614,NH3_to_HTH_[KH]
ID,BN,KH,,158.82357836544136,0.799537237389318,FF_to_HTH_[KH]
ID,BN,KH,,158.82357836544136,0.0,EL_Demand_[KH]
ID,BN,KH,,158.82357836544136,0.0,HTH_Demand_[KH]
ID,BN,KH,,158.82357836544136,3.892952575401123e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,158.82357836544136,0.06115988818912257,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,158.82357836544136,0.01373441634328183,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,158.82357836544136,0.030449402202207817,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,158.82357836544136,0.15951058733050785,PP_CO2_[BN]
ID,BN,KH,,158.82357836544136,0.03365345800696926,BESS_[BN]
ID,BN,KH,,158.82357836544136,0.0013111817571750891,EL_to_HTH_[BN]
ID,BN,KH,,158.82357836544136,1.2859249124095072e-07,EL_to_NH3_[BN]
ID,BN,KH,,158.82357836544136,9.647971793962506e-08,NH3_Storage_[BN]
ID,BN,KH,,158.82357836544136,5.714841824299085e-08,NH3_to_EL_[BN]
ID,BN,KH,,158.82357836544136,8.426444757271405e-09,NH3_to_HTH_[BN]
ID,BN,KH,,158.82357836544136,0.01471839061711685,FF_to_HTH_[BN]
ID,BN,KH,,158.82357836544136,0.0,EL_Demand_[BN]
ID,BN,KH,,158.82357836544136,0.0,HTH_Demand_[BN]
ID,BN,KH,,185.29417476417862,2.982311041861473e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,185.29417476417862,4.013651859463848,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,185.29417476417862,4.890238424705366e-09,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,185.29417476417862,16.474496052089478,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,185.29417476417862,7.4610990173092455,PP_CO2_[ID]
ID,BN,KH,,185.29417476417862,0.16298256106751716,BESS_[ID]
ID,BN,KH,,185.29417476417862,1.2780344061283349,EL_to_HTH_[ID]
ID,BN,KH,,185.29417476417862,7.771704405508097e-08,EL_to_NH3_[ID]
ID,BN,KH,,185.29417476417862,2.7717255809870364e-07,NH3_Storage_[ID]
ID,BN,KH,,185.29417476417862,3.31374238474937e-07,NH3_to_EL_[ID]
ID,BN,KH,,185.29417476417862,2.3791060799486552e-09,NH3_to_HTH_[ID]
ID,BN,KH,,185.29417476417862,10.90091089989435,FF_to_HTH_[ID]
ID,BN,KH,,185.29417476417862,0.0,EL_Demand_[ID]
ID,BN,KH,,185.29417476417862,0.0,HTH_Demand_[ID]
ID,BN,KH,,185.29417476417862,2.9828224521874767e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,185.29417476417862,0.13184881253467115,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,185.29417476417862,0.7862130953465231,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,185.29417476417862,7.137348107227905e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,185.29417476417862,0.033506762191217,PP_CO2_[KH]
ID,BN,KH,,185.29417476417862,0.010203824616985418,BESS_[KH]
ID,BN,KH,,185.29417476417862,0.11996921955875348,EL_to_HTH_[KH]
ID,BN,KH,,185.29417476417862,1.2338881758743845e-05,EL_to_NH3_[KH]
ID,BN,KH,,185.29417476417862,0.0002493371950312599,NH3_Storage_[KH]
ID,BN,KH,,185.29417476417862,3.7082558792859843e-08,NH3_to_EL_[KH]
ID,BN,KH,,185.29417476417862,0.0001301397063279091,NH3_to_HTH_[KH]
ID,BN,KH,,185.29417476417862,0.9108536744124227,FF_to_HTH_[KH]
ID,BN,KH,,185.29417476417862,0.0,EL_Demand_[KH]
ID,BN,KH,,185.29417476417862,0.0,HTH_Demand_[KH]
ID,BN,KH,,185.29417476417862,3.0326313917504326e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,185.29417476417862,0.051883329924915574,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,185.29417476417862,0.013734415482661407,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,185.29417476417862,0.010458592453727376,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,185.29417476417862,0.1961609555124522,PP_CO2_[BN]
ID,BN,KH,,185.29417476417862,0.012672364667954166,BESS_[BN]
ID,BN,KH,,185.29417476417862,0.001299968219464237,EL_to_HTH_[BN]
ID,BN,KH,,185.29417476417862,6.076650415643227e-08,EL_to_NH3_[BN]
ID,BN,KH,,185.29417476417862,1.0509038175677917e-07,NH3_Storage_[BN]
ID,BN,KH,,185.29417476417862,9.997780903290259e-08,NH3_to_EL_[BN]
ID,BN,KH,,185.29417476417862,5.350608090061599e-10,NH3_to_HTH_[BN]
ID,BN,KH,,185.29417476417862,0.015745143630146608,FF_to_HTH_[BN]
ID,BN,KH,,185.29417476417862,0.0,EL_Demand_[BN]
ID,BN,KH,,185.29417476417862,0.0,HTH_Demand_[BN]
ID,BN,KH,,211.76476554621013,3.663909942209321e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,211.76476554621013,3.0436803937539016,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,211.76476554621013,1.2673006848589833e-09,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,211.76476554621013,15.73906428746074,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,211.76476554621013,8.185483938529051,PP_CO2_[ID]
ID,BN,KH,,211.76476554621013,0.04344190363991167,BESS_[ID]
ID,BN,KH,,211.76476554621013,1.2383829901997894,EL_to_HTH_[ID]
ID,BN,KH,,211.76476554621013,0.002479091737956097,EL_to_NH3_[ID]
ID,BN,KH,,211.76476554621013,0.031590732513337084,NH3_Storage_[ID]
ID,BN,KH,,211.76476554621013,0.050227958201386494,NH3_to_EL_[ID]
ID,BN,KH,,211.76476554621013,5.955534404959663e-10,NH3_to_HTH_[ID]
ID,BN,KH,,211.76476554621013,11.879434503456036,FF_to_HTH_[ID]
ID,BN,KH,,211.76476554621013,0.0,EL_Demand_[ID]
ID,BN,KH,,211.76476554621013,0.0,HTH_Demand_[ID]
ID,BN,KH,,211.76476554621013,3.6725479478946686e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,211.76476554621013,0.10313155093089271,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,211.76476554621013,0.7469179321428042,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,211.76476554621013,9.296612807568588e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,211.76476554621013,0.037689107463496956,PP_CO2_[KH]
ID,BN,KH,,211.76476554621013,0.009678306429949275,BESS_[KH]
ID,BN,KH,,211.76476554621013,0.11644031127802328,EL_to_HTH_[KH]
ID,BN,KH,,211.76476554621013,1.1392742557886982e-05,EL_to_NH3_[KH]
ID,BN,KH,,211.76476554621013,0.0002275189451796123,NH3_Storage_[KH]
ID,BN,KH,,211.76476554621013,3.811439448518463e-08,NH3_to_EL_[KH]
ID,BN,KH,,211.76476554621013,0.00011875035767101355,NH3_to_HTH_[KH]
ID,BN,KH,,211.76476554621013,0.975482626934912,FF_to_HTH_[KH]
ID,BN,KH,,211.76476554621013,0.0,EL_Demand_[KH]
ID,BN,KH,,211.76476554621013,0.0,HTH_Demand_[KH]
ID,BN,KH,,211.76476554621013,3.7120359287995484e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,211.76476554621013,0.04953750640630946,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,211.76476554621013,8.163226211539044e-10,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,211.76476554621013,0.00024155759565987382,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,211.76476554621013,0.22595046995149345,PP_CO2_[BN]
ID,BN,KH,,211.76476554621013,0.00469071882477391,BESS_[BN]
ID,BN,KH,,211.76476554621013,0.0012663382879801559,EL_to_HTH_[BN]
ID,BN,KH,,211.76476554621013,7.279579469183018e-08,EL_to_NH3_[BN]
ID,BN,KH,,211.76476554621013,1.4329449818731558e-07,NH3_Storage_[BN]
ID,BN,KH,,211.76476554621013,1.7051152518803934e-07,NH3_to_EL_[BN]
ID,BN,KH,,211.76476554621013,3.014759926702269e-08,NH3_to_HTH_[BN]
ID,BN,KH,,211.76476554621013,0.016575062505670923,FF_to_HTH_[BN]
ID,BN,KH,,211.76476554621013,0.0,EL_Demand_[BN]
ID,BN,KH,,211.76476554621013,0.0,HTH_Demand_[BN]
