country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,KH,LA,,7.742440079964444,0.15753839081137946,BESS_[BN]
BN,KH,LA,,7.742440079964444,0.0013560221828271832,EL_to_HTH_[BN]
BN,KH,LA,,7.742440079964444,2.3390715633354976e-08,EL_to_NH3_[BN]
BN,KH,LA,,7.742440079964444,1.7458177818044823e-08,NH3_Storage_[BN]
BN,KH,LA,,7.742440079964444,5.667313997512395e-09,NH3_to_EL_[BN]
BN,KH,LA,,7.742440079964444,3.7233728327347573e-09,NH3_to_HTH_[BN]
BN,KH,LA,,7.742440079964444,0.013386236267667353,FF_to_HTH_[BN]
BN,KH,LA,,7.742440079964444,0.0,EL_Demand_[BN]
BN,KH,LA,,7.742440079964444,0.0,HTH_Demand_[BN]
BN,KH,LA,,10.323253436592715,2.8588999226755173e-12,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,10.323253436592715,0.04667600047016428,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,10.323253436592715,0.1693774108986451,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,10.323253436592715,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,10.323253436592715,0.10547149901175142,PP_CO2_[LA]
BN,KH,LA,,10.323253436592715,0.008306920670624716,BESS_[LA]
BN,KH,LA,,10.323253436592715,0.003221500036200456,EL_to_HTH_[LA]
BN,KH,LA,,10.323253436592715,3.78652253428178e-08,EL_to_NH3_[LA]
BN,KH,LA,,10.323253436592715,2.444033258240841e-08,NH3_Storage_[LA]
BN,KH,LA,,10.323253436592715,1.661341590857923e-08,NH3_to_EL_[LA]
BN,KH,LA,,10.323253436592715,4.050291639926497e-09,NH3_to_HTH_[LA]
BN,KH,LA,,10.323253436592715,0.025937231365622915,FF_to_HTH_[LA]
BN,KH,LA,,10.323253436592715,0.0,EL_Demand_[LA]
BN,KH,LA,,10.323253436592715,0.0,HTH_Demand_[LA]
BN,KH,LA,,10.323253436592715,2.807178799590215e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,10.323253436592715,0.25554015503466027,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,10.323253436592715,0.8525269532875615,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,10.323253436592715,6.9197434830226205e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,10.323253436592715,0.02676853355853137,PP_CO2_[KH]
BN,KH,LA,,10.323253436592715,0.011098567851860867,BESS_[KH]
BN,KH,LA,,10.323253436592715,0.12408703038077343,EL_to_HTH_[KH]
BN,KH,LA,,10.323253436592715,8.424025243727187e-05,EL_to_NH3_[KH]
BN,KH,LA,,10.323253436592715,0.0002841173658979939,NH3_Storage_[KH]
BN,KH,LA,,10.323253436592715,5.394566328944566e-09,NH3_to_EL_[KH]
BN,KH,LA,,10.323253436592715,0.00014888269045923674,NH3_to_HTH_[KH]
BN,KH,LA,,10.323253436592715,0.755345119889286,FF_to_HTH_[KH]
BN,KH,LA,,10.323253436592715,0.0,EL_Demand_[KH]
BN,KH,LA,,10.323253436592715,0.0,HTH_Demand_[KH]
BN,KH,LA,,10.323253436592715,2.8794493405693904e-12,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,10.323253436592715,0.07971436405444289,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,10.323253436592715,0.013734416680645067,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,10.323253436592715,0.03432472259700463,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,10.323253436592715,0.11829174492562299,PP_CO2_[BN]
BN,KH,LA,,10.323253436592715,0.07929125251869208,BESS_[BN]
BN,KH,LA,,10.323253436592715,0.0013112088167066855,EL_to_HTH_[BN]
BN,KH,LA,,10.323253436592715,1.6424968615453242e-08,EL_to_NH3_[BN]
BN,KH,LA,,10.323253436592715,9.012723220748066e-09,NH3_Storage_[BN]
BN,KH,LA,,10.323253436592715,3.268897458718018e-09,NH3_to_EL_[BN]
BN,KH,LA,,10.323253436592715,2.0600759110108105e-09,NH3_to_HTH_[BN]
BN,KH,LA,,10.323253436592715,0.013946183717490932,FF_to_HTH_[BN]
BN,KH,LA,,10.323253436592715,0.0,EL_Demand_[BN]
BN,KH,LA,,10.323253436592715,0.0,HTH_Demand_[BN]
BN,KH,LA,,12.904066796359835,5.110598157589286e-12,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,12.904066796359835,0.037602383744011744,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,12.904066796359835,0.15326000268012804,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,12.904066796359835,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,12.904066796359835,0.12210788362305852,PP_CO2_[LA]
BN,KH,LA,,12.904066796359835,0.004440366914396508,BESS_[LA]
BN,KH,LA,,12.904066796359835,0.0031912172988546993,EL_to_HTH_[LA]
BN,KH,LA,,12.904066796359835,2.6353973979628362e-08,EL_to_NH3_[LA]
BN,KH,LA,,12.904066796359835,2.6333551143857884e-08,NH3_Storage_[LA]
BN,KH,LA,,12.904066796359835,2.0926234103914426e-08,NH3_to_EL_[LA]
BN,KH,LA,,12.904066796359835,2.6288069718752603e-09,NH3_to_HTH_[LA]
BN,KH,LA,,12.904066796359835,0.02978624109370939,FF_to_HTH_[LA]
BN,KH,LA,,12.904066796359835,0.0,EL_Demand_[LA]
BN,KH,LA,,12.904066796359835,0.0,HTH_Demand_[LA]
BN,KH,LA,,12.904066796359835,5.018228929653231e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,12.904066796359835,0.16244241797549433,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,12.904066796359835,0.8111829194184657,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,12.904066796359835,1.4209292198598527e-11,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,12.904066796359835,0.030946641618781114,PP_CO2_[KH]
BN,KH,LA,,12.904066796359835,0.010539054956907623,BESS_[KH]
BN,KH,LA,,12.904066796359835,0.12173381328305459,EL_to_HTH_[KH]
BN,KH,LA,,12.904066796359835,1.2990828845202895e-05,EL_to_NH3_[KH]
BN,KH,LA,,12.904066796359835,0.00026284251797856813,NH3_Storage_[KH]
BN,KH,LA,,12.904066796359835,8.191709439429809e-09,NH3_to_EL_[KH]
BN,KH,LA,,12.904066796359835,0.0001372059061447337,NH3_to_HTH_[KH]
BN,KH,LA,,12.904066796359835,0.8623510514782995,FF_to_HTH_[KH]
BN,KH,LA,,12.904066796359835,0.0,EL_Demand_[KH]
BN,KH,LA,,12.904066796359835,0.0,HTH_Demand_[KH]
BN,KH,LA,,12.904066796359835,5.15188318763908e-12,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,12.904066796359835,0.054387518695437856,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,12.904066796359835,0.013734416582755397,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,12.904066796359835,0.025102659785581977,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,12.904066796359835,0.17896527267240744,PP_CO2_[BN]
BN,KH,LA,,12.904066796359835,0.018491670244807988,BESS_[BN]
BN,KH,LA,,12.904066796359835,0.001299976451184275,EL_to_HTH_[BN]
BN,KH,LA,,12.904066796359835,1.8555651454182238e-08,EL_to_NH3_[BN]
BN,KH,LA,,12.904066796359835,1.8512243360336407e-08,NH3_Storage_[BN]
BN,KH,LA,,12.904066796359835,1.255274703254217e-08,NH3_to_EL_[BN]
BN,KH,LA,,12.904066796359835,3.7525965732927616e-10,NH3_to_HTH_[BN]
BN,KH,LA,,12.904066796359835,0.015189623057368061,FF_to_HTH_[BN]
BN,KH,LA,,12.904066796359835,0.0,EL_Demand_[BN]
BN,KH,LA,,12.904066796359835,0.0,HTH_Demand_[BN]
BN,KH,LA,,15.484880013218328,1.0776854917092413e-12,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,15.484880013218328,0.0322769544928157,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,15.484880013218328,0.1361045003533529,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,15.484880013218328,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,15.484880013218328,0.14097035967000232,PP_CO2_[LA]
BN,KH,LA,,15.484880013218328,0.0013691852008234807,BESS_[LA]
BN,KH,LA,,15.484880013218328,0.0031306783280736156,EL_to_HTH_[LA]
BN,KH,LA,,15.484880013218328,3.56313232119686e-09,EL_to_NH3_[LA]
BN,KH,LA,,15.484880013218328,1.1576360140826493e-08,NH3_Storage_[LA]
BN,KH,LA,,15.484880013218328,1.3793611798386559e-08,NH3_to_EL_[LA]
BN,KH,LA,,15.484880013218328,3.1456048582492717e-11,NH3_to_HTH_[LA]
BN,KH,LA,,15.484880013218328,0.033968862879086494,FF_to_HTH_[LA]
BN,KH,LA,,15.484880013218328,0.0,EL_Demand_[LA]
BN,KH,LA,,15.484880013218328,0.0,HTH_Demand_[LA]
BN,KH,LA,,15.484880013218328,1.0635499668055052e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,15.484880013218328,0.10313153831002951,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,15.484880013218328,0.7469178832376293,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,15.484880013218328,3.480744319924162e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,15.484880013218328,0.037689120979258924,PP_CO2_[KH]
BN,KH,LA,,15.484880013218328,0.009678306495466832,BESS_[KH]
BN,KH,LA,,15.484880013218328,0.11644031110832766,EL_to_HTH_[KH]
BN,KH,LA,,15.484880013218328,1.1336584358427555e-05,EL_to_NH3_[KH]
BN,KH,LA,,15.484880013218328,0.00022748515290403916,NH3_Storage_[KH]
BN,KH,LA,,15.484880013218328,1.5550071252618346e-09,NH3_to_EL_[KH]
BN,KH,LA,,15.484880013218328,0.00011875209020787323,NH3_to_HTH_[KH]
BN,KH,LA,,15.484880013218328,0.9754826086448966,FF_to_HTH_[KH]
BN,KH,LA,,15.484880013218328,0.0,EL_Demand_[KH]
BN,KH,LA,,15.484880013218328,0.0,HTH_Demand_[KH]
BN,KH,LA,,15.484880013218328,1.079813922268577e-12,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,15.484880013218328,0.049537424129028694,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,15.484880013218328,3.3165187149284213e-11,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,15.484880013218328,0.00024173165927038047,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,15.484880013218328,0.22595050515816215,PP_CO2_[BN]
BN,KH,LA,,15.484880013218328,0.004690693319530317,BESS_[BN]
BN,KH,LA,,15.484880013218328,0.001266340447905486,EL_to_HTH_[BN]
BN,KH,LA,,15.484880013218328,3.097289671785544e-09,EL_to_NH3_[BN]
BN,KH,LA,,15.484880013218328,6.173551567376204e-09,NH3_Storage_[BN]
BN,KH,LA,,15.484880013218328,7.347502999358878e-09,NH3_to_EL_[BN]
BN,KH,LA,,15.484880013218328,1.2213000238780814e-09,NH3_to_HTH_[BN]
BN,KH,LA,,15.484880013218328,0.016575099100367183,FF_to_HTH_[BN]
BN,KH,LA,,15.484880013218328,0.0,EL_Demand_[BN]
BN,KH,LA,,15.484880013218328,0.0,HTH_Demand_[BN]
