country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,TH,,0.021580489182101193,0.05505963179286697,EL_Transport_[BN-TH]
ID,BN,TH,,0.021580489182101193,0.08967483178425671,NH3_Transport_[ID-TH]
ID,BN,TH,,0.021580489182101193,4.199973619049162,EL_Transport_[ID-TH]
ID,BN,TH,,232.8311626575676,0.013536040947444422,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,232.8311626575676,0.044755875064044236,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,232.8311626575676,0.00858501871443629,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,232.8311626575676,0.0043670526248501445,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,232.8311626575676,0.06772321690114683,PP_CO2_[BN]
ID,BN,TH,,232.8311626575676,0.0041005974835656754,BESS_[BN]
ID,BN,TH,,232.8311626575676,0.0010302371681559013,EL_to_HTH_[BN]
ID,BN,TH,,232.8311626575676,0.0016543668586944994,EL_to_NH3_[BN]
ID,BN,TH,,232.8311626575676,0.0031152276410250745,NH3_Storage_[BN]
ID,BN,TH,,232.8311626575676,0.015482945646728722,NH3_to_EL_[BN]
ID,BN,TH,,232.8311626575676,0.0002463223561661852,NH3_to_HTH_[BN]
ID,BN,TH,,232.8311626575676,0.013012243275445883,FF_to_HTH_[BN]
ID,BN,TH,,232.8311626575676,0.0,EL_Demand_[BN]
ID,BN,TH,,232.8311626575676,0.0,HTH_Demand_[BN]
ID,BN,TH,,232.8311626575676,9.708338910876911e-05,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,232.8311626575676,3.2377231101606436,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,232.8311626575676,0.0002409279788673949,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,232.8311626575676,15.605028705280445,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,232.8311626575676,6.942555724629313,PP_CO2_[ID]
ID,BN,TH,,232.8311626575676,0.04207043954104896,BESS_[ID]
ID,BN,TH,,232.8311626575676,1.2507093448157938,EL_to_HTH_[ID]
ID,BN,TH,,232.8311626575676,0.0033065559692751155,EL_to_NH3_[ID]
ID,BN,TH,,232.8311626575676,0.003270702854984621,NH3_Storage_[ID]
ID,BN,TH,,232.8311626575676,0.0168923002210132,NH3_to_EL_[ID]
ID,BN,TH,,232.8311626575676,3.233945152928566e-05,NH3_to_HTH_[ID]
ID,BN,TH,,232.8311626575676,11.94280478531895,FF_to_HTH_[ID]
ID,BN,TH,,232.8311626575676,0.0,EL_Demand_[ID]
ID,BN,TH,,232.8311626575676,0.0,HTH_Demand_[ID]
ID,BN,TH,,232.8311626575676,0.0,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,232.8311626575676,1.5448924730261295,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,232.8311626575676,7.035551937153714,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,232.8311626575676,0.0002697113350705407,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,232.8311626575676,2.206320554983998,PP_CO2_[TH]
ID,BN,TH,,232.8311626575676,0.07128286158868168,BESS_[TH]
ID,BN,TH,,232.8311626575676,0.3637260974415998,EL_to_HTH_[TH]
ID,BN,TH,,232.8311626575676,0.0032932847706231344,EL_to_NH3_[TH]
ID,BN,TH,,232.8311626575676,0.013323776114232234,NH3_Storage_[TH]
ID,BN,TH,,232.8311626575676,0.029442817917081796,NH3_to_EL_[TH]
ID,BN,TH,,232.8311626575676,0.00025356419749484016,NH3_to_HTH_[TH]
ID,BN,TH,,232.8311626575676,3.0592257969835144,FF_to_HTH_[TH]
ID,BN,TH,,232.8311626575676,0.0,EL_Demand_[TH]
ID,BN,TH,,232.8311626575676,0.0,HTH_Demand_[TH]
ID,BN,TH,,232.8311626575676,5.678211181309451e-06,NH3_Transport_[BN-ID]
ID,BN,TH,,232.8311626575676,0.03833394383618131,EL_Transport_[BN-ID]
ID,BN,TH,,232.8311626575676,4.172805683169225e-06,NH3_Transport_[BN-TH]
ID,BN,TH,,232.8311626575676,0.036022181176429205,EL_Transport_[BN-TH]
ID,BN,TH,,232.8311626575676,2.583956325577937e-05,NH3_Transport_[ID-TH]
ID,BN,TH,,232.8311626575676,1.3277826597349385,EL_Transport_[ID-TH]
ID,BN,TH,,201.50501629720375,0.01354856693718309,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,201.50501629720375,0.04576034537996314,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,201.50501629720375,0.008346310070760367,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,201.50501629720375,0.005167898975956764,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,201.50501629720375,0.04775572558432322,PP_CO2_[BN]
ID,BN,TH,,201.50501629720375,0.00682373307328025,BESS_[BN]
ID,BN,TH,,201.50501629720375,0.001359356350133871,EL_to_HTH_[BN]
ID,BN,TH,,201.50501629720375,0.0011366496780569897,EL_to_NH3_[BN]
ID,BN,TH,,201.50501629720375,0.0035100822754910582,NH3_Storage_[BN]
ID,BN,TH,,201.50501629720375,0.016912067197581607,NH3_to_EL_[BN]
ID,BN,TH,,201.50501629720375,0.0002469876184238309,NH3_to_HTH_[BN]
ID,BN,TH,,201.50501629720375,0.011943697729207848,FF_to_HTH_[BN]
ID,BN,TH,,201.50501629720375,0.0,EL_Demand_[BN]
ID,BN,TH,,201.50501629720375,0.0,HTH_Demand_[BN]
ID,BN,TH,,201.50501629720375,0.0001900090482990496,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,201.50501629720375,3.495819145377935,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,201.50501629720375,0.00015779484141809755,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,201.50501629720375,17.03585213991034,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,201.50501629720375,6.221125896323755,PP_CO2_[ID]
ID,BN,TH,,201.50501629720375,0.042352977755356874,BESS_[ID]
ID,BN,TH,,201.50501629720375,1.2843895995136096,EL_to_HTH_[ID]
ID,BN,TH,,201.50501629720375,0.002441570701605313,EL_to_NH3_[ID]
ID,BN,TH,,201.50501629720375,0.004631645951792915,NH3_Storage_[ID]
ID,BN,TH,,201.50501629720375,0.016435223361663788,NH3_to_EL_[ID]
ID,BN,TH,,201.50501629720375,3.9920829945200974e-05,NH3_to_HTH_[ID]
ID,BN,TH,,201.50501629720375,10.820681515813995,FF_to_HTH_[ID]
ID,BN,TH,,201.50501629720375,0.0,EL_Demand_[ID]
ID,BN,TH,,201.50501629720375,0.0,HTH_Demand_[ID]
ID,BN,TH,,201.50501629720375,3.6650275169661e-05,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,201.50501629720375,1.6534710876782315,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,201.50501629720375,7.6234395198442435,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,201.50501629720375,0.00016043684282863058,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,201.50501629720375,1.9207211951608003,PP_CO2_[TH]
ID,BN,TH,,201.50501629720375,0.06663199513890619,BESS_[TH]
ID,BN,TH,,201.50501629720375,0.3674311399615186,EL_to_HTH_[TH]
ID,BN,TH,,201.50501629720375,0.0023479928491242155,EL_to_NH3_[TH]
ID,BN,TH,,201.50501629720375,0.007906524730663887,NH3_Storage_[TH]
ID,BN,TH,,201.50501629720375,0.022442548410310903,NH3_to_EL_[TH]
ID,BN,TH,,201.50501629720375,8.260990114223637e-05,NH3_to_HTH_[TH]
ID,BN,TH,,201.50501629720375,2.788317241900035,FF_to_HTH_[TH]
ID,BN,TH,,201.50501629720375,0.0,EL_Demand_[TH]
ID,BN,TH,,201.50501629720375,0.0,HTH_Demand_[TH]
ID,BN,TH,,201.50501629720375,1.035484042149087e-05,NH3_Transport_[BN-ID]
ID,BN,TH,,201.50501629720375,0.03709629815369783,EL_Transport_[BN-ID]
ID,BN,TH,,201.50501629720375,1.360955161395748e-05,NH3_Transport_[BN-TH]
ID,BN,TH,,201.50501629720375,0.04574065746839904,EL_Transport_[BN-TH]
ID,BN,TH,,201.50501629720375,5.09406580640047e-05,NH3_Transport_[ID-TH]
ID,BN,TH,,201.50501629720375,1.4901865921560862,EL_Transport_[ID-TH]
ID,BN,TH,,67.1678483267543,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,67.1678483267543,0.08116923712641859,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,67.1678483267543,0.006880536263037279,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,67.1678483267543,0.000215007915672554,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,67.1678483267543,0.00045598672664498043,PP_CO2_[BN]
ID,BN,TH,,67.1678483267543,0.08834808759614744,BESS_[BN]
ID,BN,TH,,67.1678483267543,0.001377665406467959,EL_to_HTH_[BN]
ID,BN,TH,,67.1678483267543,0.0002254432341727213,EL_to_NH3_[BN]
ID,BN,TH,,67.1678483267543,0.005103450134117529,NH3_Storage_[BN]
ID,BN,TH,,67.1678483267543,0.005700933510193226,NH3_to_EL_[BN]
ID,BN,TH,,67.1678483267543,0.0002124733364338544,NH3_to_HTH_[BN]
ID,BN,TH,,67.1678483267543,0.007417000456121948,FF_to_HTH_[BN]
ID,BN,TH,,67.1678483267543,0.0,EL_Demand_[BN]
ID,BN,TH,,67.1678483267543,0.0,HTH_Demand_[BN]
ID,BN,TH,,67.1678483267543,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,67.1678483267543,4.648984189262205,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,67.1678483267543,18.568069287066464,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,67.1678483267543,8.898998082038883,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,67.1678483267543,0.9178870046879332,PP_CO2_[ID]
ID,BN,TH,,67.1678483267543,1.266074768547788,BESS_[ID]
ID,BN,TH,,67.1678483267543,1.3072793844295207,EL_to_HTH_[ID]
ID,BN,TH,,67.1678483267543,0.070863079337362,EL_to_NH3_[ID]
ID,BN,TH,,67.1678483267543,0.12377176708447256,NH3_Storage_[ID]
ID,BN,TH,,67.1678483267543,0.10001640746365029,NH3_to_EL_[ID]
ID,BN,TH,,67.1678483267543,0.004693539545006973,NH3_to_HTH_[ID]
ID,BN,TH,,67.1678483267543,6.297836889523931,FF_to_HTH_[ID]
ID,BN,TH,,67.1678483267543,0.0,EL_Demand_[ID]
ID,BN,TH,,67.1678483267543,0.0,HTH_Demand_[ID]
ID,BN,TH,,67.1678483267543,6.396710186805524e-07,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,67.1678483267543,1.634252878992317,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,67.1678483267543,12.58047165781624,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,67.1678483267543,8.95391537377166e-05,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,67.1678483267543,0.28037702982607876,PP_CO2_[TH]
ID,BN,TH,,67.1678483267543,0.24272281102903942,BESS_[TH]
ID,BN,TH,,67.1678483267543,0.37423861826170757,EL_to_HTH_[TH]
ID,BN,TH,,67.1678483267543,0.07273907239295861,EL_to_NH3_[TH]
ID,BN,TH,,67.1678483267543,0.1342319463005901,NH3_Storage_[TH]
ID,BN,TH,,67.1678483267543,0.10829402949229207,NH3_to_EL_[TH]
ID,BN,TH,,67.1678483267543,0.006799787840926006,NH3_to_HTH_[TH]
ID,BN,TH,,67.1678483267543,1.1920683531879044,FF_to_HTH_[TH]
ID,BN,TH,,67.1678483267543,0.0,EL_Demand_[TH]
ID,BN,TH,,67.1678483267543,0.0,HTH_Demand_[TH]
ID,BN,TH,,67.1678483267543,2.492094539533625e-05,NH3_Transport_[BN-ID]
ID,BN,TH,,67.1678483267543,0.015643532837069454,EL_Transport_[BN-ID]
ID,BN,TH,,67.1678483267543,3.945112726597445e-05,NH3_Transport_[BN-TH]
ID,BN,TH,,67.1678483267543,0.05021602215434226,EL_Transport_[BN-TH]
ID,BN,TH,,67.1678483267543,0.0017184002933381731,NH3_Transport_[ID-TH]
ID,BN,TH,,67.1678483267543,2.5147332637317583,EL_Transport_[ID-TH]
ID,BN,TH,,100.75148080707865,6.445710665265316e-05,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,100.75148080707865,0.07312167816821379,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,100.75148080707865,0.0069297942626290005,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,100.75148080707865,7.978379276672083e-05,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,100.75148080707865,0.0009573476564546003,PP_CO2_[BN]
ID,BN,TH,,100.75148080707865,0.0831969871429161,BESS_[BN]
ID,BN,TH,,100.75148080707865,0.0013749324014497685,EL_to_HTH_[BN]
ID,BN,TH,,100.75148080707865,0.00036147269581589226,EL_to_NH3_[BN]
ID,BN,TH,,100.75148080707865,0.0028052834693247605,NH3_Storage_[BN]
ID,BN,TH,,100.75148080707865,0.0046659266909097365,NH3_to_EL_[BN]
ID,BN,TH,,100.75148080707865,0.00018955045309286742,NH3_to_HTH_[BN]
ID,BN,TH,,100.75148080707865,0.009624481744479989,FF_to_HTH_[BN]
ID,BN,TH,,100.75148080707865,0.0,EL_Demand_[BN]
ID,BN,TH,,100.75148080707865,0.0,HTH_Demand_[BN]
ID,BN,TH,,100.75148080707865,1.7331084262602386e-05,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,100.75148080707865,4.230882450566814,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,100.75148080707865,11.095765417094567,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,100.75148080707865,12.851992819987696,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,100.75148080707865,2.359754041257532,PP_CO2_[ID]
ID,BN,TH,,100.75148080707865,0.7795872542719756,BESS_[ID]
ID,BN,TH,,100.75148080707865,1.3072222614959397,EL_to_HTH_[ID]
ID,BN,TH,,100.75148080707865,0.0015841266743947115,EL_to_NH3_[ID]
ID,BN,TH,,100.75148080707865,0.006251689938135576,NH3_Storage_[ID]
ID,BN,TH,,100.75148080707865,0.0073160749345218545,NH3_to_EL_[ID]
ID,BN,TH,,100.75148080707865,0.0004401385250698025,NH3_to_HTH_[ID]
ID,BN,TH,,100.75148080707865,7.749357763179277,FF_to_HTH_[ID]
ID,BN,TH,,100.75148080707865,0.0,EL_Demand_[ID]
ID,BN,TH,,100.75148080707865,0.0,HTH_Demand_[ID]
ID,BN,TH,,100.75148080707865,2.257379446021152e-05,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,100.75148080707865,1.7371234504135828,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,100.75148080707865,10.920609447588411,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,100.75148080707865,0.00018064050563951613,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,100.75148080707865,0.9378393845473515,PP_CO2_[TH]
ID,BN,TH,,100.75148080707865,0.3673858016961225,BESS_[TH]
ID,BN,TH,,100.75148080707865,0.37592799721500153,EL_to_HTH_[TH]
ID,BN,TH,,100.75148080707865,0.006560086479157899,EL_to_NH3_[TH]
ID,BN,TH,,100.75148080707865,0.008997734392708732,NH3_Storage_[TH]
ID,BN,TH,,100.75148080707865,0.010932530436886885,NH3_to_EL_[TH]
ID,BN,TH,,100.75148080707865,0.0006522243247395557,NH3_to_HTH_[TH]
ID,BN,TH,,100.75148080707865,1.7523117423067263,FF_to_HTH_[TH]
ID,BN,TH,,100.75148080707865,0.0,EL_Demand_[TH]
ID,BN,TH,,100.75148080707865,0.0,HTH_Demand_[TH]
ID,BN,TH,,100.75148080707865,1.853635876771574e-05,NH3_Transport_[BN-ID]
ID,BN,TH,,100.75148080707865,0.021118878671578453,EL_Transport_[BN-ID]
ID,BN,TH,,100.75148080707865,3.070569097031397e-05,NH3_Transport_[BN-TH]
ID,BN,TH,,100.75148080707865,0.046490239594381,EL_Transport_[BN-TH]
ID,BN,TH,,100.75148080707865,6.447642770583638e-05,NH3_Transport_[ID-TH]
ID,BN,TH,,100.75148080707865,1.9470011919451056,EL_Transport_[ID-TH]
