country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,CL,26.847900316222038,4.865029378227347e-05,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,26.847900316222038,2.1215795566800974e-05,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,26.847900316222038,4.043484038978123,RE_WIND_Onshore_Lim_[CL]
BR,CO,PE,CL,26.847900316222038,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,PE,CL,26.847900316222038,3.634409755533591e-05,PP_CO2_[CL]
BR,CO,PE,CL,26.847900316222038,3.5792981906305185e-05,BESS_[CL]
BR,CO,PE,CL,26.847900316222038,0.15042549722173884,EL_to_HTH_[CL]
BR,CO,PE,CL,26.847900316222038,0.07932218547217325,EL_to_NH3_[CL]
BR,CO,PE,CL,26.847900316222038,0.11372091418040095,NH3_Storage_[CL]
BR,CO,PE,CL,26.847900316222038,0.0001332883091823503,NH3_to_EL_[CL]
BR,CO,PE,CL,26.847900316222038,0.021268181600753874,NH3_to_HTH_[CL]
BR,CO,PE,CL,26.847900316222038,8.586955833115508e-06,FF_to_HTH_[CL]
BR,CO,PE,CL,26.847900316222038,0.0,EL_Demand_[CL]
BR,CO,PE,CL,26.847900316222038,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,26.847900316222038,0.00030800627647930954,NH3_Transport_[BR-CO]
BR,CO,PE,CL,26.847900316222038,1.4875977498592696,EL_Transport_[BR-CO]
BR,CO,PE,CL,26.847900316222038,0.00023429909129414937,NH3_Transport_[BR-PE]
BR,CO,PE,CL,26.847900316222038,0.031689407270004764,EL_Transport_[BR-PE]
BR,CO,PE,CL,26.847900316222038,0.0015419791833845742,NH3_Transport_[BR-CL]
BR,CO,PE,CL,26.847900316222038,1.9567024289824246,EL_Transport_[BR-CL]
BR,CO,PE,CL,26.847900316222038,5.365642082519631e-06,NH3_Transport_[CO-PE]
BR,CO,PE,CL,26.847900316222038,0.11900552552713667,EL_Transport_[CO-PE]
BR,CO,PE,CL,26.847900316222038,7.543154948029883e-05,NH3_Transport_[CO-CL]
BR,CO,PE,CL,26.847900316222038,0.002705951638431133,EL_Transport_[CO-CL]
BR,CO,PE,CL,26.847900316222038,1.6872883581001057e-05,NH3_Transport_[PE-CL]
BR,CO,PE,CL,26.847900316222038,2.0768242299168103,EL_Transport_[PE-CL]
BR,CO,PE,CL,40.27198805686125,2.7377843279262482e-05,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,40.27198805686125,6.4149480211153,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,40.27198805686125,26.774237138051046,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,CL,40.27198805686125,0.00017548398650240845,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,CL,40.27198805686125,1.00196014757178,PP_CO2_[BR]
BR,CO,PE,CL,40.27198805686125,0.6877119676187606,BESS_[BR]
BR,CO,PE,CL,40.27198805686125,1.479654820004107,EL_to_HTH_[BR]
BR,CO,PE,CL,40.27198805686125,0.21202602397636547,EL_to_NH3_[BR]
BR,CO,PE,CL,40.27198805686125,0.24691380671452692,NH3_Storage_[BR]
BR,CO,PE,CL,40.27198805686125,0.2707946605392672,NH3_to_EL_[BR]
BR,CO,PE,CL,40.27198805686125,0.0166397346335188,NH3_to_HTH_[BR]
BR,CO,PE,CL,40.27198805686125,4.502852312258028,FF_to_HTH_[BR]
BR,CO,PE,CL,40.27198805686125,0.0,EL_Demand_[BR]
BR,CO,PE,CL,40.27198805686125,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,40.27198805686125,0.0006881774422599489,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,40.27198805686125,0.30578029159763215,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,40.27198805686125,4.501473959535592,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,CL,40.27198805686125,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,CL,40.27198805686125,0.0024501526114300886,PP_CO2_[CO]
BR,CO,PE,CL,40.27198805686125,0.12257358388305084,BESS_[CO]
BR,CO,PE,CL,40.27198805686125,0.14134913592290216,EL_to_HTH_[CO]
BR,CO,PE,CL,40.27198805686125,0.001778220976656179,EL_to_NH3_[CO]
BR,CO,PE,CL,40.27198805686125,0.003160682806718553,NH3_Storage_[CO]
BR,CO,PE,CL,40.27198805686125,0.008782079760452735,NH3_to_EL_[CO]
BR,CO,PE,CL,40.27198805686125,0.0007112149979605436,NH3_to_HTH_[CO]
BR,CO,PE,CL,40.27198805686125,0.6222951272070714,FF_to_HTH_[CO]
BR,CO,PE,CL,40.27198805686125,0.0,EL_Demand_[CO]
BR,CO,PE,CL,40.27198805686125,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,40.27198805686125,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,40.27198805686125,0.03812834342303463,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,40.27198805686125,0.0,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,CL,40.27198805686125,0.2074226552727216,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,CL,40.27198805686125,0.00017578276223356794,PP_CO2_[PE]
BR,CO,PE,CL,40.27198805686125,0.004852144821839557,BESS_[PE]
BR,CO,PE,CL,40.27198805686125,0.06248521448363748,EL_to_HTH_[PE]
BR,CO,PE,CL,40.27198805686125,0.00044003354775595793,EL_to_NH3_[PE]
BR,CO,PE,CL,40.27198805686125,0.0010714517776697634,NH3_Storage_[PE]
BR,CO,PE,CL,40.27198805686125,0.00039248962953543836,NH3_to_EL_[PE]
BR,CO,PE,CL,40.27198805686125,0.0007259202272019134,NH3_to_HTH_[PE]
BR,CO,PE,CL,40.27198805686125,0.09061244909075597,FF_to_HTH_[PE]
BR,CO,PE,CL,40.27198805686125,0.0,EL_Demand_[PE]
BR,CO,PE,CL,40.27198805686125,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,40.27198805686125,7.750089936008283e-05,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,40.27198805686125,2.6375894557871948e-05,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,40.27198805686125,3.9753579704935214,RE_WIND_Onshore_Lim_[CL]
BR,CO,PE,CL,40.27198805686125,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,PE,CL,40.27198805686125,8.44884019341593e-05,PP_CO2_[CL]
BR,CO,PE,CL,40.27198805686125,5.800143246058149e-05,BESS_[CL]
BR,CO,PE,CL,40.27198805686125,0.15029317711094642,EL_to_HTH_[CL]
BR,CO,PE,CL,40.27198805686125,0.06924528393393889,EL_to_NH3_[CL]
BR,CO,PE,CL,40.27198805686125,0.08396414048795751,NH3_Storage_[CL]
BR,CO,PE,CL,40.27198805686125,0.00021633454876368553,NH3_to_EL_[CL]
BR,CO,PE,CL,40.27198805686125,0.020663879562170227,NH3_to_HTH_[CL]
BR,CO,PE,CL,40.27198805686125,3.250825567072541e-05,FF_to_HTH_[CL]
BR,CO,PE,CL,40.27198805686125,0.0,EL_Demand_[CL]
BR,CO,PE,CL,40.27198805686125,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,40.27198805686125,4.8913360767579985e-05,NH3_Transport_[BR-CO]
BR,CO,PE,CL,40.27198805686125,1.4558855464413578,EL_Transport_[BR-CO]
BR,CO,PE,CL,40.27198805686125,2.6303073526782216e-05,NH3_Transport_[BR-PE]
BR,CO,PE,CL,40.27198805686125,0.02451929291410311,EL_Transport_[BR-PE]
BR,CO,PE,CL,40.27198805686125,0.0013629715487528595,NH3_Transport_[BR-CL]
BR,CO,PE,CL,40.27198805686125,1.7128562326895411,EL_Transport_[BR-CL]
BR,CO,PE,CL,40.27198805686125,4.220012768171026e-06,NH3_Transport_[CO-PE]
BR,CO,PE,CL,40.27198805686125,0.12736205679119983,EL_Transport_[CO-PE]
BR,CO,PE,CL,40.27198805686125,1.911694848959823e-05,NH3_Transport_[CO-CL]
BR,CO,PE,CL,40.27198805686125,0.0068400741251405,EL_Transport_[CO-CL]
BR,CO,PE,CL,40.27198805686125,7.870627447516108e-06,NH3_Transport_[PE-CL]
BR,CO,PE,CL,40.27198805686125,2.082325003572897,EL_Transport_[PE-CL]
BR,CO,PE,CL,53.695138928124635,2.0589387633440665e-05,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,53.695138928124635,6.179381323813999,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,53.695138928124635,25.29047220606349,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,CL,53.695138928124635,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,CL,53.695138928124635,1.8207246709151976,PP_CO2_[BR]
BR,CO,PE,CL,53.695138928124635,0.657296450394988,BESS_[BR]
BR,CO,PE,CL,53.695138928124635,1.4879524770767985,EL_to_HTH_[BR]
BR,CO,PE,CL,53.695138928124635,0.027751990058109792,EL_to_NH3_[BR]
BR,CO,PE,CL,53.695138928124635,0.023775572492129894,NH3_Storage_[BR]
BR,CO,PE,CL,53.695138928124635,0.017850769063680275,NH3_to_EL_[BR]
BR,CO,PE,CL,53.695138928124635,0.004213423702129447,NH3_to_HTH_[BR]
BR,CO,PE,CL,53.695138928124635,5.570650977315035,FF_to_HTH_[BR]
BR,CO,PE,CL,53.695138928124635,0.0,EL_Demand_[BR]
BR,CO,PE,CL,53.695138928124635,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,53.695138928124635,0.0005919806073764951,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,53.695138928124635,0.31300317556399204,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,53.695138928124635,4.345754198759406,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,CL,53.695138928124635,6.130064999266542e-05,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,CL,53.695138928124635,0.0018522421323398889,PP_CO2_[CO]
BR,CO,PE,CL,53.695138928124635,0.17974388937207372,BESS_[CO]
BR,CO,PE,CL,53.695138928124635,0.14115559325456722,EL_to_HTH_[CO]
BR,CO,PE,CL,53.695138928124635,0.0007028031893902762,EL_to_NH3_[CO]
BR,CO,PE,CL,53.695138928124635,0.0012416061693678179,NH3_Storage_[CO]
BR,CO,PE,CL,53.695138928124635,0.006246104407399903,NH3_to_EL_[CO]
BR,CO,PE,CL,53.695138928124635,0.0002862956632122563,NH3_to_HTH_[CO]
BR,CO,PE,CL,53.695138928124635,0.785133664609203,FF_to_HTH_[CO]
BR,CO,PE,CL,53.695138928124635,0.0,EL_Demand_[CO]
BR,CO,PE,CL,53.695138928124635,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,53.695138928124635,8.442632068631365e-06,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,53.695138928124635,0.04325837535927323,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,53.695138928124635,0.0,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,CL,53.695138928124635,0.28106559217943183,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,CL,53.695138928124635,6.0363075773492554e-05,PP_CO2_[PE]
BR,CO,PE,CL,53.695138928124635,0.00018336388337035237,BESS_[PE]
BR,CO,PE,CL,53.695138928124635,0.06199251376005264,EL_to_HTH_[PE]
BR,CO,PE,CL,53.695138928124635,0.00026607199096155754,EL_to_NH3_[PE]
BR,CO,PE,CL,53.695138928124635,0.0003567674917318466,NH3_Storage_[PE]
BR,CO,PE,CL,53.695138928124635,0.00013620184436754883,NH3_to_EL_[PE]
BR,CO,PE,CL,53.695138928124635,0.0004023504813370077,NH3_to_HTH_[PE]
BR,CO,PE,CL,53.695138928124635,0.19734391761705464,FF_to_HTH_[PE]
BR,CO,PE,CL,53.695138928124635,0.0,EL_Demand_[PE]
BR,CO,PE,CL,53.695138928124635,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,53.695138928124635,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,53.695138928124635,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,53.695138928124635,3.8299776986706053,RE_WIND_Onshore_Lim_[CL]
BR,CO,PE,CL,53.695138928124635,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,PE,CL,53.695138928124635,2.7603804025198735e-05,PP_CO2_[CL]
BR,CO,PE,CL,53.695138928124635,5.4417105231769185e-05,BESS_[CL]
BR,CO,PE,CL,53.695138928124635,0.15035407356962335,EL_to_HTH_[CL]
BR,CO,PE,CL,53.695138928124635,0.03399665246611953,EL_to_NH3_[CL]
BR,CO,PE,CL,53.695138928124635,0.04175592856833347,NH3_Storage_[CL]
BR,CO,PE,CL,53.695138928124635,0.0003414899906533872,NH3_to_EL_[CL]
BR,CO,PE,CL,53.695138928124635,0.010670437577006996,NH3_to_HTH_[CL]
BR,CO,PE,CL,53.695138928124635,0.014024355473327673,FF_to_HTH_[CL]
BR,CO,PE,CL,53.695138928124635,0.0,EL_Demand_[CL]
BR,CO,PE,CL,53.695138928124635,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,53.695138928124635,8.193010004078027e-06,NH3_Transport_[BR-CO]
BR,CO,PE,CL,53.695138928124635,1.3857495240056332,EL_Transport_[BR-CO]
BR,CO,PE,CL,53.695138928124635,5.176158522047751e-06,NH3_Transport_[BR-PE]
BR,CO,PE,CL,53.695138928124635,0.0005858882678451156,EL_Transport_[BR-PE]
BR,CO,PE,CL,53.695138928124635,0.0002980267822154983,NH3_Transport_[BR-CL]
BR,CO,PE,CL,53.695138928124635,1.4922919156412928,EL_Transport_[BR-CL]
BR,CO,PE,CL,53.695138928124635,1.7414320677360946e-07,NH3_Transport_[CO-PE]
BR,CO,PE,CL,53.695138928124635,0.12541376289168227,EL_Transport_[CO-PE]
BR,CO,PE,CL,53.695138928124635,1.0862832206175876e-05,NH3_Transport_[CO-CL]
BR,CO,PE,CL,53.695138928124635,0.004902820764636656,EL_Transport_[CO-CL]
BR,CO,PE,CL,53.695138928124635,4.3718977664609665e-06,NH3_Transport_[PE-CL]
BR,CO,PE,CL,53.695138928124635,1.9923393483000806,EL_Transport_[PE-CL]
BR,CO,PE,CL,67.11834891671266,1.013836018999171e-05,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,67.11834891671266,5.191303961339392,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,67.11834891671266,24.713844414591765,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,CL,67.11834891671266,5.1945846109682926e-05,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,CL,67.11834891671266,2.325901464308581,PP_CO2_[BR]
BR,CO,PE,CL,67.11834891671266,0.8841500547473582,BESS_[BR]
BR,CO,PE,CL,67.11834891671266,1.482890329921884,EL_to_HTH_[BR]
BR,CO,PE,CL,67.11834891671266,0.0005049028125414602,EL_to_NH3_[BR]
BR,CO,PE,CL,67.11834891671266,0.005612781297993824,NH3_Storage_[BR]
BR,CO,PE,CL,67.11834891671266,9.26641574774022e-05,NH3_to_EL_[BR]
BR,CO,PE,CL,67.11834891671266,0.0018686480575506757,NH3_to_HTH_[BR]
BR,CO,PE,CL,67.11834891671266,6.581304076239207,FF_to_HTH_[BR]
BR,CO,PE,CL,67.11834891671266,0.0,EL_Demand_[BR]
BR,CO,PE,CL,67.11834891671266,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,67.11834891671266,0.0007118182833435215,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,67.11834891671266,0.231654358097035,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,67.11834891671266,4.271429033147503,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,CL,67.11834891671266,0.00015328529786161,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,CL,67.11834891671266,0.06498250164829664,PP_CO2_[CO]
BR,CO,PE,CL,67.11834891671266,0.12483677302980573,BESS_[CO]
BR,CO,PE,CL,67.11834891671266,0.14007601005090725,EL_to_HTH_[CO]
BR,CO,PE,CL,67.11834891671266,0.0006986998276970913,EL_to_NH3_[CO]
BR,CO,PE,CL,67.11834891671266,0.0019902318505667085,NH3_Storage_[CO]
BR,CO,PE,CL,67.11834891671266,0.009686746411071225,NH3_to_EL_[CO]
BR,CO,PE,CL,67.11834891671266,0.00016584075743892508,NH3_to_HTH_[CO]
BR,CO,PE,CL,67.11834891671266,0.8941694382557006,FF_to_HTH_[CO]
BR,CO,PE,CL,67.11834891671266,0.0,EL_Demand_[CO]
BR,CO,PE,CL,67.11834891671266,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,67.11834891671266,1.2215620778384329e-05,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,67.11834891671266,0.04607823388165588,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,67.11834891671266,0.0,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,CL,67.11834891671266,0.40265950049842913,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,CL,67.11834891671266,0.00018739865553108641,PP_CO2_[PE]
BR,CO,PE,CL,67.11834891671266,0.00017549119397790154,BESS_[PE]
BR,CO,PE,CL,67.11834891671266,0.06086645112474818,EL_to_HTH_[PE]
BR,CO,PE,CL,67.11834891671266,0.00016106492192917746,EL_to_NH3_[PE]
BR,CO,PE,CL,67.11834891671266,0.0005576703886133178,NH3_Storage_[PE]
BR,CO,PE,CL,67.11834891671266,0.00015574297530010796,NH3_to_EL_[PE]
BR,CO,PE,CL,67.11834891671266,0.0004498943381758217,NH3_to_HTH_[PE]
BR,CO,PE,CL,67.11834891671266,0.2874151603209131,FF_to_HTH_[PE]
BR,CO,PE,CL,67.11834891671266,0.0,EL_Demand_[PE]
BR,CO,PE,CL,67.11834891671266,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,67.11834891671266,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,67.11834891671266,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,67.11834891671266,3.489161715354818,RE_WIND_Onshore_Lim_[CL]
BR,CO,PE,CL,67.11834891671266,8.724018079178904e-07,RE_WIND_Offshore_Lim_[CL]
BR,CO,PE,CL,67.11834891671266,0.00017153279736439563,PP_CO2_[CL]
BR,CO,PE,CL,67.11834891671266,0.0002737908194854653,BESS_[CL]
BR,CO,PE,CL,67.11834891671266,0.15041096442675567,EL_to_HTH_[CL]
BR,CO,PE,CL,67.11834891671266,0.01184408030459494,EL_to_NH3_[CL]
BR,CO,PE,CL,67.11834891671266,0.01333483165275539,NH3_Storage_[CL]
BR,CO,PE,CL,67.11834891671266,0.00017008622483053595,NH3_to_EL_[CL]
BR,CO,PE,CL,67.11834891671266,0.00460549524257533,NH3_to_HTH_[CL]
BR,CO,PE,CL,67.11834891671266,0.11360117776958881,FF_to_HTH_[CL]
BR,CO,PE,CL,67.11834891671266,0.0,EL_Demand_[CL]
BR,CO,PE,CL,67.11834891671266,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,67.11834891671266,6.256950979527463e-06,NH3_Transport_[BR-CO]
BR,CO,PE,CL,67.11834891671266,1.3569942964393844,EL_Transport_[BR-CO]
BR,CO,PE,CL,67.11834891671266,3.914154676025205e-07,NH3_Transport_[BR-PE]
BR,CO,PE,CL,67.11834891671266,0.0006766761976625367,EL_Transport_[BR-PE]
BR,CO,PE,CL,67.11834891671266,7.608667057021259e-05,NH3_Transport_[BR-CL]
BR,CO,PE,CL,67.11834891671266,1.093724175052669,EL_Transport_[BR-CL]
BR,CO,PE,CL,67.11834891671266,2.927843716210483e-06,NH3_Transport_[CO-PE]
BR,CO,PE,CL,67.11834891671266,0.13889639835644285,EL_Transport_[CO-PE]
BR,CO,PE,CL,67.11834891671266,2.1958357782821035e-05,NH3_Transport_[CO-CL]
BR,CO,PE,CL,67.11834891671266,0.007355165392464179,EL_Transport_[CO-CL]
BR,CO,PE,CL,67.11834891671266,8.33217053040924e-06,NH3_Transport_[PE-CL]
BR,CO,PE,CL,67.11834891671266,1.8630399634175057,EL_Transport_[PE-CL]
BR,CO,PE,CL,80.5417976106006,2.738236955317045e-05,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,80.5417976106006,4.797195883858445,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,80.5417976106006,23.916997291402563,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,CL,80.5417976106006,6.31229075440645e-05,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,CL,80.5417976106006,2.728323591572503,PP_CO2_[BR]
BR,CO,PE,CL,80.5417976106006,0.8825898050676577,BESS_[BR]
BR,CO,PE,CL,80.5417976106006,1.4754347763697333,EL_to_HTH_[BR]
BR,CO,PE,CL,80.5417976106006,0.00013743440792139845,EL_to_NH3_[BR]
BR,CO,PE,CL,80.5417976106006,0.00762338889674108,NH3_Storage_[BR]
BR,CO,PE,CL,80.5417976106006,0.007576560971538757,NH3_to_EL_[BR]
BR,CO,PE,CL,80.5417976106006,0.001752158301261731,NH3_to_HTH_[BR]
BR,CO,PE,CL,80.5417976106006,7.443616608764971,FF_to_HTH_[BR]
BR,CO,PE,CL,80.5417976106006,0.0,EL_Demand_[BR]
BR,CO,PE,CL,80.5417976106006,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,80.5417976106006,0.001143510082329761,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,80.5417976106006,0.22055726410196266,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,80.5417976106006,3.9195047433481793,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,CL,80.5417976106006,7.209994139267918e-05,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,CL,80.5417976106006,0.17651926972975182,PP_CO2_[CO]
BR,CO,PE,CL,80.5417976106006,0.10204425685195267,BESS_[CO]
BR,CO,PE,CL,80.5417976106006,0.13765347389118607,EL_to_HTH_[CO]
BR,CO,PE,CL,80.5417976106006,0.0008130632824868556,EL_to_NH3_[CO]
BR,CO,PE,CL,80.5417976106006,0.002439492766988408,NH3_Storage_[CO]
BR,CO,PE,CL,80.5417976106006,0.015829827069753114,NH3_to_EL_[CO]
BR,CO,PE,CL,80.5417976106006,0.0002917627731396546,NH3_to_HTH_[CO]
BR,CO,PE,CL,80.5417976106006,1.0987128854601946,FF_to_HTH_[CO]
BR,CO,PE,CL,80.5417976106006,0.0,EL_Demand_[CO]
BR,CO,PE,CL,80.5417976106006,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,80.5417976106006,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,80.5417976106006,0.045286709614630424,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,80.5417976106006,0.0,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,CL,80.5417976106006,0.6625982109497357,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,CL,80.5417976106006,0.000564643484606132,PP_CO2_[PE]
BR,CO,PE,CL,80.5417976106006,0.00028016207432650944,BESS_[PE]
BR,CO,PE,CL,80.5417976106006,0.05752103361415725,EL_to_HTH_[PE]
BR,CO,PE,CL,80.5417976106006,0.0002270309519549774,EL_to_NH3_[PE]
BR,CO,PE,CL,80.5417976106006,0.00022698265147764725,NH3_Storage_[PE]
BR,CO,PE,CL,80.5417976106006,0.002005306842557283,NH3_to_EL_[PE]
BR,CO,PE,CL,80.5417976106006,0.00027005091890116537,NH3_to_HTH_[PE]
BR,CO,PE,CL,80.5417976106006,0.41888313318754505,FF_to_HTH_[PE]
BR,CO,PE,CL,80.5417976106006,0.0,EL_Demand_[PE]
BR,CO,PE,CL,80.5417976106006,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,80.5417976106006,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,80.5417976106006,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,80.5417976106006,3.2263075647853436,RE_WIND_Onshore_Lim_[CL]
BR,CO,PE,CL,80.5417976106006,2.0916065716327878e-05,RE_WIND_Offshore_Lim_[CL]
BR,CO,PE,CL,80.5417976106006,0.0002485257409157163,PP_CO2_[CL]
BR,CO,PE,CL,80.5417976106006,0.0004299654546422736,BESS_[CL]
BR,CO,PE,CL,80.5417976106006,0.15045132688910234,EL_to_HTH_[CL]
BR,CO,PE,CL,80.5417976106006,0.005159571229150928,EL_to_NH3_[CL]
BR,CO,PE,CL,80.5417976106006,0.005224178401601619,NH3_Storage_[CL]
BR,CO,PE,CL,80.5417976106006,0.0006421690164561199,NH3_to_EL_[CL]
BR,CO,PE,CL,80.5417976106006,0.002280493055703959,NH3_to_HTH_[CL]
BR,CO,PE,CL,80.5417976106006,0.2159201782079083,FF_to_HTH_[CL]
BR,CO,PE,CL,80.5417976106006,0.0,EL_Demand_[CL]
BR,CO,PE,CL,80.5417976106006,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,80.5417976106006,6.43987738945563e-06,NH3_Transport_[BR-CO]
BR,CO,PE,CL,80.5417976106006,1.2705085496878004,EL_Transport_[BR-CO]
BR,CO,PE,CL,80.5417976106006,3.97686853133897e-07,NH3_Transport_[BR-PE]
BR,CO,PE,CL,80.5417976106006,0.0015217101182697509,EL_Transport_[BR-PE]
BR,CO,PE,CL,80.5417976106006,5.5186092745420146e-05,NH3_Transport_[BR-CL]
BR,CO,PE,CL,80.5417976106006,0.9162603547330803,EL_Transport_[BR-CL]
BR,CO,PE,CL,80.5417976106006,3.6739078876035507e-07,NH3_Transport_[CO-PE]
BR,CO,PE,CL,80.5417976106006,0.1365048962128649,EL_Transport_[CO-PE]
BR,CO,PE,CL,80.5417976106006,2.3746743789798848e-05,NH3_Transport_[CO-CL]
BR,CO,PE,CL,80.5417976106006,0.01204880908506183,EL_Transport_[CO-CL]
BR,CO,PE,CL,80.5417976106006,3.809014573281859e-07,NH3_Transport_[PE-CL]
BR,CO,PE,CL,80.5417976106006,1.6158578392245644,EL_Transport_[PE-CL]
BR,CO,PE,CL,93.96551831773189,1.2399885515729754e-07,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,93.96551831773189,4.621007799264055,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,93.96551831773189,22.91361478947929,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,CL,93.96551831773189,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,CL,93.96551831773189,3.0601613029579045,PP_CO2_[BR]
BR,CO,PE,CL,93.96551831773189,0.8884174294877792,BESS_[BR]
BR,CO,PE,CL,93.96551831773189,1.4598493607507521,EL_to_HTH_[BR]
BR,CO,PE,CL,93.96551831773189,0.00011579604576283279,EL_to_NH3_[BR]
BR,CO,PE,CL,93.96551831773189,0.008942226803472429,NH3_Storage_[BR]
BR,CO,PE,CL,93.96551831773189,0.008595265592375782,NH3_to_EL_[BR]
BR,CO,PE,CL,93.96551831773189,0.0018677948619610833,NH3_to_HTH_[BR]
BR,CO,PE,CL,93.96551831773189,8.31808593065668,FF_to_HTH_[BR]
BR,CO,PE,CL,93.96551831773189,0.0,EL_Demand_[BR]
BR,CO,PE,CL,93.96551831773189,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,93.96551831773189,0.001147325771782027,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,93.96551831773189,0.20832737449625782,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,93.96551831773189,3.6317391666331726,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,CL,93.96551831773189,3.330169287512758e-05,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,CL,93.96551831773189,0.32883612702423226,PP_CO2_[CO]
